0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.418265672288322e-02
6.250000000000000e-03 6.739349689698711e-03 -3.794318327610979e-04
9.375000000000001e-03 1.011108121249049e-02 -7.324184911392159e-03
1.250000000000000e-02 1.348528131119160e-02 -5.999700049059653e-04
1.562500000000000e-02 1.686277378188298e-02 -3.213094067312103e-03
1.875000000000000e-02 2.024438322446370e-02 -8.772989965968838e-04
2.187500000000000e-02 2.363093524397333e-02 -2.315103605632254e-03
2.500000000000000e-02 2.702325665215984e-02 -1.171815153231304e-03
2.812500000000000e-02 3.042217566934200e-02 -2.115593252839047e-03
3.125000000000000e-02 3.382852212661575e-02 -1.518964589102926e-03
3.437500000000000e-02 3.724312766845378e-02 -2.208821519554062e-03
3.750000000000001e-02 4.066682595574785e-02 -1.852818136547664e-03
4.062500000000000e-02 4.410045286934348e-02 -2.362670890539158e-03
4.375000000000000e-02 4.754484671411652e-02 -2.189368003348874e-03
4.687500000000000e-02 5.100084842364160e-02 -2.584726421281224e-03
5.000000000000000e-02 5.446930176550237e-02 -2.476139536243596e-03
5.312500000000001e-02 5.795105354729364e-02 -2.853979408835633e-03
5.625000000000000e-02 6.144695382336569e-02 -2.839928731427232e-03
5.937500000000000e-02 6.495785610236132e-02 -3.156679116408731e-03
6.250000000000000e-02 6.848461755559625e-02 -3.170744383578725e-03
6.562500000000000e-02 7.202809922633362e-02 -3.480932430872624e-03
6.875000000000001e-02 7.558916624000402e-02 -3.506235598332423e-03
7.187500000000001e-02 7.916868801542200e-02 -3.798406246389201e-03
7.500000000000001e-02 8.276753847705080e-02 -3.863369860046895e-03
7.812500000000000e-02 8.638659626836727e-02 -4.152627537500482e-03
8.125000000000000e-02 9.002674496637868e-02 -4.236968927907443e-03
8.437500000000001e-02 9.368887329734420e-02 -4.519533344015720e-03
8.750000000000001e-02 9.737387535375355e-02 -4.632072608233901e-03
9.062500000000001e-02 1.010826508126157e-01 -4.885309628968037e-03
9.375000000000000e-02 1.048161051551108e-01 -5.020860650421759e-03
9.687500000000000e-02 1.085751498876601e-01 -5.275625750803624e-03
1.000000000000000e-01 1.123607027644654e-01 -5.433969134188623e-03
1.031250000000000e-01 1.161736880115753e-01 -5.688602389952907e-03
1.062500000000000e-01 1.200150365525305e-01 -5.863131791468759e-03
1.093750000000000e-01 1.238856862356450e-01 -6.125734461887872e-03
1.125000000000000e-01 1.277865820629775e-01 -6.295664108661933e-03
1.156250000000000e-01 1.317186764210495e-01 -6.572271801873379e-03
1.187500000000000e-01 1.356829293133661e-01 -6.771225195580538e-03
1.218750000000000e-01 1.396803085947971e-01 -7.049820260705672e-03
1.250000000000000e-01 1.437117902078738e-01 -7.246548766218813e-03
1.281250000000000e-01 1.477783584210617e-01 -7.540919665530076e-03
1.312500000000000e-01 1.518810060690650e-01 -7.773013825452649e-03
1.343750000000000e-01 1.560207347952229e-01 -8.064675155898721e-03
1.375000000000000e-01 1.601985552960564e-01 -8.311308240271362e-03
1.406250000000000e-01 1.644154875680252e-01 -8.607622450293390e-03
1.437500000000000e-01 1.686725611565558e-01 -8.876062280354294e-03
1.468750000000000e-01 1.729708154074000e-01 -9.192048811617363e-03
1.500000000000000e-01 1.773112997203869e-01 -9.475090527799128e-03
1.531250000000000e-01 1.816950738056289e-01 -9.811833163802956e-03
1.562500000000000e-01 1.861232079422458e-01 -1.011076445640893e-02
1.593750000000000e-01 1.905967832396682e-01 -1.046319397973483e-02
1.625000000000000e-01 1.951168919015860e-01 -1.078288448543492e-02
1.656250000000000e-01 1.996846374926046e-01 -1.115406728367100e-02
1.687500000000000e-01 2.043011352076760e-01 -1.150034427665700e-02
1.718750000000000e-01 2.089675121443681e-01 -1.189211391965019e-02
1.750000000000000e-01 2.136849075780412e-01 -1.226531650393132e-02
1.781250000000000e-01 2.184544732399964e-01 -1.267608415192863e-02
1.812500000000000e-01 2.232773735986666e-01 -1.307482790218397e-02
1.843750000000000e-01 2.281547861439151e-01 -1.351502817006873e-02
1.875000000000000e-01 2.330879016745160e-01 -1.394361628579139e-02
1.906250000000000e-01 2.380779245888810e-01 -1.441431251390250e-02
1.937500000000000e-01 2.431260731791094e-01 -1.487657049305750e-02
1.968750000000000e-01 2.482335799284277e-01 -1.537169502796666e-02
2.000000000000000e-01 2.534016918120952e-01 -1.586848876150205e-02
2.031250000000000e-01 2.586316706018478e-01 -1.640305929326531e-02
2.062500000000000e-01 2.639247931739538e-01 -1.693567748893592e-02
2.093750000000000e-01 2.692823518209576e-01 -1.751329753655710e-02
2.125000000000000e-01 2.747056545671873e-01 -1.808500073341210e-02
2.156250000000000e-01 2.801960254881028e-01 -1.869937845258315e-02
2.187500000000000e-01 2.857548050335636e-01 -1.932146079214928e-02
2.218750000000000e-01 2.913833503550930e-01 -1.998052674976147e-02
2.250000000000000e-01 2.970830356372213e-01 -2.065445738770724e-02
2.281250000000000e-01 3.028552524329863e-01 -2.136118454268587e-02
2.312500000000000e-01 3.087014100036755e-01 -2.208335279466828e-02
2.343750000000000e-01 3.146229356628902e-01 -2.285379201445740e-02
2.375000000000000e-01 3.206212751250189e-01 -2.363701851446683e-02
2.406250000000000e-01 3.266978928582008e-01 -2.445915537657972e-02
2.437500000000000e-01 3.328542724418705e-01 -2.530422881407193e-02
