0.000000000000000e+00 0.000000000000000e+00 -3.476940656048733e-01
3.125000000000000e-03 3.369263549427258e-03 -3.476940656048733e-01
6.250000000000000e-03 6.739349689698711e-03 -3.375199494826323e-01
9.375000000000001e-03 1.011108121249049e-02 -3.351820067855592e-01
1.250000000000000e-02 1.348528131119160e-02 -3.340024583555276e-01
1.562500000000000e-02 1.686277378188298e-02 -3.333315793294265e-01
1.875000000000000e-02 2.024438322446370e-02 -3.327846464671855e-01
2.187500000000000e-02 2.363093524397333e-02 -3.324385011058139e-01
2.500000000000000e-02 2.702325665215984e-02 -3.320948359471683e-01
2.812500000000000e-02 3.042217566934200e-02 -3.318350410040027e-01
3.125000000000000e-02 3.382852212661575e-02 -3.315713154175796e-01
3.437500000000000e-02 3.724312766845378e-02 -3.313629465090002e-01
3.750000000000001e-02 4.066682595574785e-02 -3.311151032812598e-01
4.062500000000000e-02 4.410045286934348e-02 -3.308977339328427e-01
4.375000000000000e-02 4.754484671411652e-02 -3.306670322833581e-01
4.687500000000000e-02 5.100084842364160e-02 -3.304625319871483e-01
5.000000000000000e-02 5.446930176550237e-02 -3.302204366010907e-01
5.312500000000001e-02 5.795105354729364e-02 -3.299870555586719e-01
5.625000000000000e-02 6.144695382336569e-02 -3.297356331917845e-01
5.937500000000000e-02 6.495785610236132e-02 -3.295010949755242e-01
6.250000000000000e-02 6.848461755559625e-02 -3.292387290455346e-01
6.562500000000000e-02 7.202809922633362e-02 -3.289722856479362e-01
6.875000000000001e-02 7.558916624000402e-02 -3.286799611351928e-01
7.187500000000001e-02 7.916868801542200e-02 -3.283990542765226e-01
7.500000000000001e-02 8.276753847705080e-02 -3.281026867901468e-01
7.812500000000000e-02 8.638659626836727e-02 -3.277965161572529e-01
8.125000000000000e-02 9.002674496637868e-02 -3.274562684000775e-01
8.437500000000001e-02 9.368887329734420e-02 -3.271187827071044e-01
8.750000000000001e-02 9.737387535375355e-02 -3.267728535796734e-01
9.062500000000001e-02 1.010826508126157e-01 -3.264192802375194e-01
9.375000000000000e-02 1.048161051551108e-01 -3.260336741464999e-01
9.687500000000000e-02 1.085751498876601e-01 -3.256382339398868e-01
1.000000000000000e-01 1.123607027644654e-01 -3.252250640831693e-01
1.031250000000000e-01 1.161736880115753e-01 -3.248079721183815e-01
1.062500000000000e-01 1.200150365525305e-01 -3.243755284073580e-01
1.093750000000000e-01 1.238856862356450e-01 -3.239270490585048e-01
1.125000000000000e-01 1.277865820629775e-01 -3.234462766368013e-01
1.156250000000000e-01 1.317186764210495e-01 -3.229543663649102e-01
1.187500000000000e-01 1.356829293133661e-01 -3.224490589580144e-01
1.218750000000000e-01 1.396803085947971e-01 -3.219323397769921e-01
1.250000000000000e-01 1.437117902078738e-01 -3.213976560626393e-01
1.281250000000000e-01 1.477783584210617e-01 -3.208438817424586e-01
1.312500000000000e-01 1.518810060690650e-01 -3.202580790766906e-01
1.343750000000000e-01 1.560207347952229e-01 -3.196552503566929e-01
1.375000000000000e-01 1.601985552960564e-01 -3.190325381111017e-01
