0.000000000000000e+00 0.000000000000000e+00 2.739724140161122e-04
3.125000000000000e-03 3.369263549427258e-03 2.739724140161123e-04
6.250000000000000e-03 6.739349689698711e-03 4.064929020542567e-05
9.375000000000001e-03 1.011108121249049e-02 -8.411152769580859e-05
1.250000000000000e-02 1.348528131119160e-02 -2.775696727959314e-05
1.562500000000000e-02 1.686277378188298e-02 1.980643687124151e-05
1.875000000000000e-02 2.024438322446370e-02 5.224101336125408e-06
2.187500000000000e-02 2.363093524397333e-02 -1.452142059950593e-05
2.500000000000000e-02 2.702325665215984e-02 -2.197128854473970e-05
2.812500000000000e-02 3.042217566934200e-02 -1.456456540108105e-05
3.125000000000000e-02 3.382852212661575e-02 -1.766250792351127e-05
3.437500000000000e-02 3.724312766845378e-02 1.690899924475723e-05
3.750000000000001e-02 4.066682595574785e-02 -2.154979420265995e-05
4.062500000000000e-02 4.410045286934348e-02 3.195770587499689e-05
4.375000000000000e-02 4.754484671411652e-02 -1.922339298445345e-05
4.687500000000000e-02 5.100084842364160e-02 3.048595672738522e-05
5.000000000000000e-02 5.446930176550237e-02 -2.079283898436745e-05
5.312500000000001e-02 5.795105354729364e-02 -1.861203204615329e-05
5.625000000000000e-02 6.144695382336569e-02 7.558120407391979e-06
5.937500000000000e-02 6.495785610236132e-02 2.075000771274796e-05
6.250000000000000e-02 6.848461755559625e-02 1.403203974815345e-06
6.562500000000000e-02 7.202809922633362e-02 1.099421351283223e-05
6.875000000000001e-02 7.558916624000402e-02 -2.348864179436616e-05
7.187500000000001e-02 7.916868801542200e-02 6.494016175985951e-06
7.500000000000001e-02 8.276753847705080e-02 1.942783101564001e-06
7.812500000000000e-02 8.638659626836727e-02 8.681342291234924e-06
8.125000000000000e-02 9.002674496637868e-02 -2.469485514312190e-06
8.437500000000001e-02 9.368887329734420e-02 -3.239609690967083e-06
8.750000000000001e-02 9.737387535375355e-02 2.631975538888593e-06
9.062500000000001e-02 1.010826508126157e-01 3.837240265186842e-08
9.375000000000000e-02 1.048161051551108e-01 7.376673202402036e-07
9.687500000000000e-02 1.085751498876601e-01 -1.807535627509959e-06
1.000000000000000e-01 1.123607027644654e-01 8.148992611332004e-06
1.031250000000000e-01 1.161736880115753e-01 2.022474649593026e-06
1.062500000000000e-01 1.200150365525305e-01 5.763179198859427e-06
1.093750000000000e-01 1.238856862356450e-01 -6.373452984273093e-06
1.125000000000000e-01 1.277865820629775e-01 4.939456062336421e-06
1.156250000000000e-01 1.317186764210495e-01 -7.442375526168747e-07
1.187500000000000e-01 1.356829293133661e-01 9.377070148001803e-06
1.218750000000000e-01 1.396803085947971e-01 -9.978712476803450e-06
1.250000000000000e-01 1.437117902078738e-01 6.656686438168704e-07
1.281250000000000e-01 1.477783584210617e-01 -4.342566049278937e-06
1.312500000000000e-01 1.518810060690650e-01 4.747254900096837e-06
1.343750000000000e-01 1.560207347952229e-01 -1.011881759256987e-05
1.375000000000000e-01 1.601985552960564e-01 5.508494646388866e-06
1.406250000000000e-01 1.644154875680252e-01 -2.068507011986331e-06
1.437500000000000e-01 1.686725611565558e-01 9.296522691420430e-07
1.468750000000000e-01 1.729708154074000e-01 -3.436083251242795e-06
1.500000000000000e-01 1.773112997203869e-01 3.743958110671609e-06
1.531250000000000e-01 1.816950738056289e-01 -6.022492250492879e-06
1.562500000000000e-01 1.861232079422458e-01 4.768154442091979e-06
1.593750000000000e-01 1.905967832396682e-01 -4.542900049250899e-06
1.625000000000000e-01 1.951168919015860e-01 2.548391391270389e-06
1.656250000000000e-01 1.996846374926046e-01 1.233894507911014e-06
1.687500000000000e-01 2.043011352076760e-01 -3.818214847810037e-06
1.718750000000000e-01 2.089675121443681e-01 -2.447802749474469e-06
1.750000000000000e-01 2.136849075780412e-01 1.269488529743654e-06
