0.000000000000000e+00 0.000000000000000e+00 5.529746188748158e-04
3.125000000000000e-03 3.369263549427258e-03 1.423813210803220e-05
6.250000000000000e-03 6.739349689698711e-03 1.118533775406837e-04
9.375000000000001e-03 1.011108121249049e-02 1.216165201782572e-05
1.250000000000000e-02 1.348528131119160e-02 6.497778343401102e-05
1.562500000000000e-02 1.686277378188298e-02 1.326280472998793e-05
1.875000000000000e-02 2.024438322446370e-02 4.798306099438961e-05
2.187500000000000e-02 2.363093524397333e-02 1.312146210341345e-05
2.500000000000000e-02 2.702325665215984e-02 3.938342074779409e-05
2.812500000000000e-02 3.042217566934200e-02 1.307591520211550e-05
3.125000000000000e-02 3.382852212661575e-02 3.417476630175715e-05
3.437500000000000e-02 3.724312766845378e-02 1.296126074370061e-05
3.750000000000001e-02 4.066682595574785e-02 3.069101340694193e-05
4.062500000000000e-02 4.410045286934348e-02 1.295987578118397e-05
4.375000000000000e-02 4.754484671411652e-02 2.811516856989639e-05
4.687500000000000e-02 5.100084842364160e-02 1.285178840403781e-05
5.000000000000000e-02 5.446930176550237e-02 2.596386086977662e-05
5.312500000000001e-02 5.795105354729364e-02 1.280855020898041e-05
5.625000000000000e-02 6.144695382336569e-02 2.451094007329285e-05
5.937500000000000e-02 6.495785610236132e-02 1.290427205730360e-05
6.250000000000000e-02 6.848461755559625e-02 2.329206776228129e-05
6.562500000000000e-02 7.202809922633362e-02 1.284516267315378e-05
6.875000000000001e-02 7.558916624000402e-02 2.231247185145039e-05
7.187500000000001e-02 7.916868801542200e-02 1.289328144286904e-05
7.500000000000001e-02 8.276753847705080e-02 2.140230219252509e-05
7.812500000000000e-02 8.638659626836727e-02 1.283871189329321e-05
8.125000000000000e-02 9.002674496637868e-02 2.074022436957693e-05
8.437500000000001e-02 9.368887329734420e-02 1.287710062652958e-05
8.750000000000001e-02 9.737387535375355e-02 2.007009844996610e-05
9.062500000000001e-02 1.010826508126157e-01 1.283281689942074e-05
9.375000000000000e-02 1.048161051551108e-01 1.949913344587241e-05
9.687500000000000e-02 1.085751498876601e-01 1.281002618891257e-05
1.000000000000000e-01 1.123607027644654e-01 1.905922899643149e-05
1.031250000000000e-01 1.161736880115753e-01 1.281907561816830e-05
1.062500000000000e-01 1.200150365525305e-01 1.857643819735104e-05
1.093750000000000e-01 1.238856862356450e-01 1.272088904840174e-05
1.125000000000000e-01 1.277865820629775e-01 1.812794653833317e-05
1.156250000000000e-01 1.317186764210495e-01 1.264437615753418e-05
1.187500000000000e-01 1.356829293133661e-01 1.770008059383232e-05
1.218750000000000e-01 1.396803085947971e-01 1.259978094646476e-05
1.250000000000000e-01 1.437117902078738e-01 1.734479773088904e-05
1.281250000000000e-01 1.477783584210617e-01 1.246046482735310e-05
1.312500000000000e-01 1.518810060690650e-01 1.706076847062393e-05
1.343750000000000e-01 1.560207347952229e-01 1.242564501462502e-05
1.375000000000000e-01 1.601985552960564e-01 1.672553272217052e-05
1.406250000000000e-01 1.644154875680252e-01 1.234659897138475e-05
1.437500000000000e-01 1.686725611565558e-01 1.643901046331443e-05
1.468750000000000e-01 1.729708154074000e-01 1.224910398001221e-05
1.500000000000000e-01 1.773112997203869e-01 1.617678863909490e-05
1.531250000000000e-01 1.816950738056289e-01 1.215587354909350e-05
1.562500000000000e-01 1.861232079422458e-01 1.591652663930847e-05
1.593750000000000e-01 1.905967832396682e-01 1.209650582306997e-05
1.625000000000000e-01 1.951168919015860e-01 1.565013403246189e-05
1.656250000000000e-01 1.996846374926046e-01 1.197741455530303e-05
1.687500000000000e-01 2.043011352076760e-01 1.543904876943281e-05
1.718750000000000e-01 2.089675121443681e-01 1.191038714065727e-05
1.750000000000000e-01 2.136849075780412e-01 1.520021307089569e-05
1.781250000000000e-01 2.184544732399964e-01 1.180602311855966e-05
1.812500000000000e-01 2.232773735986666e-01 1.492659822490447e-05
1.843750000000000e-01 2.281547861439151e-01 1.167687373000405e-05
1.875000000000000e-01 2.330879016745160e-01 1.468224534359087e-05
1.906250000000000e-01 2.380779245888810e-01 1.157148081757834e-05
1.937500000000000e-01 2.431260731791094e-01 1.446060614791961e-05
1.968750000000000e-01 2.482335799284277e-01 1.146728420982961e-05
2.000000000000000e-01 2.534016918120952e-01 1.421686727244944e-05
2.031250000000000e-01 2.586316706018478e-01 1.133855842726597e-05
2.062500000000000e-01 2.639247931739538e-01 1.399241602412711e-05
2.093750000000000e-01 2.692823518209576e-01 1.127419774930548e-05
2.125000000000000e-01 2.747056545671873e-01 1.376936262187294e-05
2.156250000000000e-01 2.801960254881028e-01 1.115892845223644e-05
2.187500000000000e-01 2.857548050335636e-01 1.357077005908842e-05
2.218750000000000e-01 2.913833503550930e-01 1.103841516201025e-05
2.250000000000000e-01 2.970830356372213e-01 1.334833732705766e-05
2.281250000000000e-01 3.028552524329863e-01 1.093042179333256e-05
2.312500000000000e-01 3.087014100036755e-01 1.313741036404151e-05
2.343750000000000e-01 3.146229356628902e-01 1.080563853705795e-05
2.375000000000000e-01 3.206212751250189e-01 1.292946531150864e-05
2.406250000000000e-01 3.266978928582008e-01 1.067830013539193e-05
2.437500000000000e-01 3.328542724418705e-01 1.271598104641242e-05
2.468750000000000e-01 3.390919169289667e-01 1.058534714436647e-05
2.500000000000000e-01 3.454123492128958e-01 1.253235856164205e-05
2.531250000000000e-01 3.518171123993401e-01 1.044289768606594e-05
2.562500000000000e-01 3.583077701830001e-01 1.234691804661240e-05
2.593750000000000e-01 3.648859072293631e-01 1.032976776752247e-05
2.625000000000000e-01 3.715531295615936e-01 1.218893477703424e-05
2.656250000000000e-01 3.783110649526354e-01 1.023766923052304e-05
2.687500000000000e-01 3.851613633226258e-01 1.201475963221187e-05
2.718750000000000e-01 3.921056971417164e-01 1.014512502294836e-05
2.750000000000000e-01 3.991457618383991e-01 1.185314526042322e-05
2.781250000000000e-01 4.062832762134377e-01 1.003792318110093e-05
