0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650005241e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016614801566e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792871874020e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275823559037e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196025331035e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822175177337e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275664492870e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619232377623e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888535401618e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105326045832e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283623052084e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432865989263e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559642741425e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668690286242e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763501796730e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846709584625e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920334788642e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985954935338e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044819299033e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097930048315e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146100426100e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189997225541e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230172401048e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267086647201e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301127583851e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332623701015e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361855143562e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389062329711e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414452755737e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438206439803e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460480302498e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481411725032e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501121590581e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519716587970e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537291320010e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553929885935e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569707320719e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584690858622e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598940812773e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612511496446e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625451956805e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637806561541e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649615582759e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660915664719e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671740160402e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682119537536e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692081692963e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701652186592e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710854514749e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719710289154e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728239436687e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736460355588e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744390032880e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752044237238e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759437538819e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766583519397e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773494781565e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780183081214e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786659371573e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792933867274e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799016094799e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804915003810e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810638996904e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816195875725e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821593030933e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826837374461e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831935443691e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836893319408e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841716826575e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846411371136e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850982094189e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855433881020e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859771292802e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863998711079e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868120228165e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872139749396e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876060986582e+00
