0.000000000000000e+00 0.000000000000000e+00 5.110159445532265e-04
3.125000000000000e-03 3.369263549427258e-03 -2.779319033342791e-05
6.250000000000000e-03 6.739349689698711e-03 7.356892096457992e-05
9.375000000000001e-03 1.011108121249049e-02 -2.466665288848083e-05
1.250000000000000e-02 1.348528131119160e-02 2.587412161680701e-05
1.562500000000000e-02 1.686277378188298e-02 -2.546743277946753e-05
1.875000000000000e-02 2.024438322446370e-02 9.141187702149814e-06
2.187500000000000e-02 2.363093524397333e-02 -2.509039907322197e-05
2.500000000000000e-02 2.702325665215984e-02 1.976734709391765e-07
2.812500000000000e-02 3.042217566934200e-02 -2.527026588643762e-05
3.125000000000000e-02 3.382852212661575e-02 -4.930116517982589e-06
3.437500000000000e-02 3.724312766845378e-02 -2.511745467475316e-05
3.750000000000001e-02 4.066682595574785e-02 -8.426026179584520e-06
4.062500000000000e-02 4.410045286934348e-02 -2.523768029181958e-05
4.375000000000000e-02 4.754484671411652e-02 -1.095767743427518e-05
4.687500000000000e-02 5.100084842364160e-02 -2.539940761240609e-05
5.000000000000000e-02 5.446930176550237e-02 -1.305200964764400e-05
5.312500000000001e-02 5.795105354729364e-02 -2.538094144293290e-05
5.625000000000000e-02 6.144695382336569e-02 -1.451101304172565e-05
5.937500000000000e-02 6.495785610236132e-02 -2.550101079134195e-05
6.250000000000000e-02 6.848461755559625e-02 -1.568281799439812e-05
6.562500000000000e-02 7.202809922633362e-02 -2.566027318072316e-05
6.875000000000001e-02 7.558916624000402e-02 -1.662928355276427e-05
7.187500000000001e-02 7.916868801542200e-02 -2.570769842273780e-05
7.500000000000001e-02 8.276753847705080e-02 -1.741262403528914e-05
7.812500000000000e-02 8.638659626836727e-02 -2.582400379807040e-05
8.125000000000000e-02 9.002674496637868e-02 -1.811039567516279e-05
8.437500000000001e-02 9.368887329734420e-02 -2.602081900943936e-05
8.750000000000001e-02 9.737387535375355e-02 -1.870855039520888e-05
9.062500000000001e-02 1.010826508126157e-01 -2.612454020302936e-05
