0.000000000000000e+00 0.000000000000000e+00 -5.248602398326349e-04
3.125000000000000e-03 3.369263549427258e-03 -5.248602398326344e-04
6.250000000000000e-03 6.739349689698711e-03 2.496863274663545e-04
9.375000000000001e-03 1.011108121249049e-02 1.590963807807601e-04
1.250000000000000e-02 1.348528131119160e-02 -7.230823738047195e-05
1.562500000000000e-02 1.686277378188298e-02 -1.540849786053076e-05
1.875000000000000e-02 2.024438322446370e-02 -3.188781218388815e-05
2.187500000000000e-02 2.363093524397333e-02 -2.283399619566532e-05
2.500000000000000e-02 2.702325665215984e-02 -6.720611166981160e-06
2.812500000000000e-02 3.042217566934200e-02 5.222655198160886e-06
3.125000000000000e-02 3.382852212661575e-02 6.666940583992211e-06
3.437500000000000e-02 3.724312766845378e-02 -4.357752648027109e-06
3.750000000000001e-02 4.066682595574785e-02 -4.354639738911586e-06
4.062500000000000e-02 4.410045286934348e-02 -1.473181848202267e-05
4.375000000000000e-02 4.754484671411652e-02 2.007637215138849e-07
4.687500000000000e-02 5.100084842364160e-02 -3.680649481790501e-06
5.000000000000000e-02 5.446930176550237e-02 5.052901989005152e-06
5.312500000000001e-02 5.795105354729364e-02 8.804575097273089e-06
5.625000000000000e-02 6.144695382336569e-02 -3.255357482261632e-06
5.937500000000000e-02 6.495785610236132e-02 -2.689196248809348e-05
6.250000000000000e-02 6.848461755559625e-02 2.107515888957395e-05
6.562500000000000e-02 7.202809922633362e-02 -2.942858315244557e-06
6.875000000000001e-02 7.558916624000402e-02 4.195523852929330e-06
7.187500000000001e-02 7.916868801542200e-02 -9.296017810352813e-06
7.500000000000001e-02 8.276753847705080e-02 -2.467335989963841e-06
7.812500000000000e-02 8.638659626836727e-02 8.810437840539825e-07
8.125000000000000e-02 9.002674496637868e-02 2.497571824274234e-07
8.437500000000001e-02 9.368887329734420e-02 8.643892249999161e-06
8.750000000000001e-02 9.737387535375355e-02 -3.433750527826788e-06
9.062500000000001e-02 1.010826508126157e-01 -7.398324945622340e-06
9.375000000000000e-02 1.048161051551108e-01 2.103659922090513e-06
9.687500000000000e-02 1.085751498876601e-01 -6.964648689947990e-06
1.000000000000000e-01 1.123607027644654e-01 2.585181987901303e-06
1.031250000000000e-01 1.161736880115753e-01 5.042078424393594e-06
1.062500000000000e-01 1.200150365525305e-01 2.063161185460160e-06
1.093750000000000e-01 1.238856862356450e-01 -5.745112517534711e-06
1.125000000000000e-01 1.277865820629775e-01 -3.507048615853148e-06
1.156250000000000e-01 1.317186764210495e-01 -6.107479257505814e-07
1.187500000000000e-01 1.356829293133661e-01 3.316062689521397e-08
1.218750000000000e-01 1.396803085947971e-01 -2.205677519695326e-06
1.250000000000000e-01 1.437117902078738e-01 -2.687134113180809e-06
1.281250000000000e-01 1.477783584210617e-01 2.567201104365372e-06
1.312500000000000e-01 1.518810060690650e-01 -5.578690642841006e-06
1.343750000000000e-01 1.560207347952229e-01 -4.294729874760682e-06
1.375000000000000e-01 1.601985552960564e-01 8.053681129886474e-07
1.406250000000000e-01 1.644154875680252e-01 -6.459815825809057e-06
1.437500000000000e-01 1.686725611565558e-01 1.973203339899367e-06
1.468750000000000e-01 1.729708154074000e-01 4.370535723543697e-06
1.500000000000000e-01 1.773112997203869e-01 -4.992849270960406e-06
1.531250000000000e-01 1.816950738056289e-01 -5.857088584351133e-08
1.562500000000000e-01 1.861232079422458e-01 -5.878273633008805e-06
1.593750000000000e-01 1.905967832396682e-01 6.025575695341826e-07
1.625000000000000e-01 1.951168919015860e-01 -3.793121673611025e-06
1.656250000000000e-01 1.996846374926046e-01 -8.593050214264050e-07
1.687500000000000e-01 2.043011352076760e-01 -2.702358126931203e-06
1.718750000000000e-01 2.089675121443681e-01 4.444742112017784e-06
1.750000000000000e-01 2.136849075780412e-01 -4.340437821564217e-06
1.781250000000000e-01 2.184544732399964e-01 -5.881784659524672e-07
1.812500000000000e-01 2.232773735986666e-01 -8.468305652762515e-07
1.843750000000000e-01 2.281547861439151e-01 7.300020130097499e-07
1.875000000000000e-01 2.330879016745160e-01 -2.850364723617963e-06
1.906250000000000e-01 2.380779245888810e-01 -2.254006475853673e-06
1.937500000000000e-01 2.431260731791094e-01 -2.793957883126346e-07
1.968750000000000e-01 2.482335799284277e-01 -1.481102317735933e-06
2.000000000000000e-01 2.534016918120952e-01 -2.048479593070462e-06
2.031250000000000e-01 2.586316706018478e-01 1.642839771316110e-07
2.062500000000000e-01 2.639247931739538e-01 -2.066946765819954e-07
2.093750000000000e-01 2.692823518209576e-01 3.538985535493527e-07
2.125000000000000e-01 2.747056545671873e-01 -1.479156549943789e-06
2.156250000000000e-01 2.801960254881028e-01 -3.886934626379025e-06
2.187500000000000e-01 2.857548050335636e-01 -2.830433744355963e-06
2.218750000000000e-01 2.913833503550930e-01 -8.148669123235455e-07
2.250000000000000e-01 2.970830356372213e-01 4.837732631574160e-07
2.281250000000000e-01 3.028552524329863e-01 -3.575999384967540e-06
2.312500000000000e-01 3.087014100036755e-01 2.139146663684821e-07
2.343750000000000e-01 3.146229356628902e-01 -4.106368352438200e-06
2.375000000000000e-01 3.206212751250189e-01 6.297325882067052e-07
2.406250000000000e-01 3.266978928582008e-01 -1.782262257428066e-06
2.437500000000000e-01 3.328542724418705e-01 1.304346208538525e-06
2.468750000000000e-01 3.390919169289667e-01 -3.920988778083560e-06
2.500000000000000e-01 3.454123492128958e-01 -7.328177009988751e-07
2.531250000000000e-01 3.518171123993401e-01 -1.789153354612973e-06
2.562500000000000e-01 3.583077701830001e-01 2.150951161080682e-07
2.593750000000000e-01 3.648859072293631e-01 -3.303920119439515e-06
2.625000000000000e-01 3.715531295615936e-01 -1.350328528999342e-06
2.656250000000000e-01 3.783110649526354e-01 -1.717285107205654e-06
2.687500000000000e-01 3.851613633226258e-01 -1.599758521470098e-06
2.718750000000000e-01 3.921056971417164e-01 -7.205070940904611e-07
2.750000000000000e-01 3.991457618383991e-01 -1.200389346082457e-06
2.781250000000000e-01 4.062832762134377e-01 5.543862992422922e-07
2.812500000000000e-01 4.135199828595055e-01 -3.149706937896608e-06
2.843750000000000e-01 4.208576485866312e-01 -1.517586598961849e-06
2.875000000000000e-01 4.282980648535585e-01 -2.812394385409938e-06
2.906250000000000e-01 4.358430482051222e-01 1.240283305495923e-06
2.937500000000000e-01 4.434944407157500e-01 -3.734575868307467e-06
2.968750000000000e-01 4.512541104391968e-01 1.046823107986464e-06
3.000000000000000e-01 4.591239518646220e-01 -2.485381258231679e-06
3.031250000000000e-01 4.671058863791195e-01 -2.864623351281898e-07
3.062500000000000e-01 4.752018627368176e-01 -3.345568436164373e-06
3.093750000000000e-01 4.834138575346580e-01 -6.836954802454926e-07
3.125000000000000e-01 4.917438756949728e-01 -2.136406683872801e-06
3.156250000000000e-01 5.001939509549778e-01 -7.680918355275399e-07
3.187500000000000e-01 5.087661463633005e-01 -5.439222301498253e-07
3.218750000000000e-01 5.174625547836644e-01 -2.797920115630875e-06
3.250000000000000e-01 5.262852994058529e-01 -9.198661955967395e-07
3.281250000000000e-01 5.352365342640750e-01 -3.029871468957629e-06
3.312500000000000e-01 5.443184447628656e-01 7.689616513007599e-07
3.343750000000000e-01 5.535332482106405e-01 -3.700620745689303e-06
3.375000000000000e-01 5.628831943610435e-01 7.109802890059804e-07
3.406250000000000e-01 5.723705659622137e-01 -2.624407503070249e-06
3.437500000000000e-01 5.819976793141081e-01 3.512551977135418e-07
3.468750000000000e-01 5.917668848340161e-01 -3.213310572985430e-06
3.500000000000000e-01 6.016805676304035e-01 -5.955667412489778e-07
3.531250000000000e-01 6.117411480852264e-01 -3.013526336536488e-06
3.562500000000000e-01 6.219510824448572e-01 -1.288538470624143e-06
3.593750000000000e-01 6.323128634197650e-01 -7.596891802422512e-07
3.625000000000000e-01 6.428290207931012e-01 -3.296304074163834e-06
3.656250000000000e-01 6.535021220383342e-01 4.241810237366485e-07
3.687500000000000e-01 6.643347729460869e-01 -3.933172058314585e-06
3.718750000000000e-01 6.753296182603294e-01 7.275317010318947e-07
3.750000000000000e-01 6.864893423240808e-01 -3.090687300020903e-06
3.781250000000000e-01 6.978166697347804e-01 9.693077651187257e-07
3.812500000000000e-01 7.093143660094854e-01 -3.785545145227026e-06
3.843750000000000e-01 7.209852382600603e-01 -4.728164397694358e-07
3.875000000000000e-01 7.328321358785219e-01 -2.213269184426362e-06
3.906250000000000e-01 7.448579512327029e-01 -2.158196371347800e-06
3.937500000000000e-01 7.570656203724140e-01 -9.430862620476068e-07
3.968750000000000e-01 7.694581237462648e-01 -3.804714834856837e-06
4.000000000000000e-01 7.820384869293291e-01 8.131806595521100e-07
4.031250000000000e-01 7.948097813618253e-01 -4.195237680778906e-06
4.062500000000000e-01 8.077751250989945e-01 1.029825741339772e-06
4.093750000000000e-01 8.209376835723596e-01 -3.647350276750737e-06
4.125000000000000e-01 8.343006703625532e-01 5.856035176942820e-08
4.156250000000000e-01 8.478673479838968e-01 -2.953148629176744e-06
4.187500000000000e-01 8.616410286809313e-01 -1.906529182207102e-06
4.218750000000000e-01 8.756250752370857e-01 -1.072109316661116e-06
4.250000000000000e-01 8.898229017956865e-01 -3.941692711370306e-06
4.281250000000000e-01 9.042379746935050e-01 9.251159743947293e-07
4.312500000000000e-01 9.188738133070491e-01 -4.546228346028055e-06
4.343750000000000e-01 9.337339909118028e-01 7.674523567496038e-07
4.375000000000000e-01 9.488221355546261e-01 -4.122859125928134e-06
4.406250000000000e-01 9.641419309395265e-01 -5.179969009577267e-07
4.437500000000000e-01 9.796971173270190e-01 -2.560990695133590e-06
4.468750000000000e-01 9.954914924472941e-01 -2.622859704018083e-06
4.500000000000000e-01 1.011528912427417e+00 6.751685522126557e-08
4.531250000000000e-01 1.027813292732786e+00 -4.855598394270683e-06
4.562500000000000e-01 1.044348609123070e+00 6.198783333752168e-07
4.593750000000000e-01 1.061138898622882e+00 -5.003886421658490e-06
4.625000000000000e-01 1.078188260507393e+00 3.920347366470903e-07
4.656250000000000e-01 1.095500857303154e+00 -3.237933910837593e-06
4.687500000000000e-01 1.113080915804360e+00 -2.282531530092642e-06
4.718750000000000e-01 1.130932728104805e+00 -8.534835164627427e-07
4.750000000000000e-01 1.149060652645771e+00 -4.856034736802575e-06
4.781250000000000e-01 1.167469115280130e+00 8.896930668968492e-07
4.812500000000000e-01 1.186162610352890e+00 -5.664346595206886e-06
4.843750000000000e-01 1.205145701798475e+00 3.456698646439682e-07
4.875000000000000e-01 1.224423024254985e+00 -3.731075736176587e-06
4.906250000000000e-01 1.243999284195726e+00 -2.581300571122812e-06
4.937500000000000e-01 1.263879261078271e+00 -5.208593004228646e-07
4.968750000000000e-01 1.284067808511348e+00 -5.930040568226228e-06
5.000000000000000e-01 1.304569855439823e+00 1.293144816869290e-06
5.031250000000000e-01 1.325390407348082e+00 -6.220470797133192e-06
5.062500000000000e-01 1.346534547482100e+00 -3.778005873664967e-07
5.093750000000000e-01 1.368007438090487e+00 -2.708577329566322e-06
5.125000000000001e-01 1.389814321684837e+00 -4.815613901837341e-06
5.156250000000000e-01 1.411960522319654e+00 9.791390138823119e-07
5.187500000000000e-01 1.434451446892208e+00 -7.434169373544829e-06
5.218750000000000e-01 1.457292586462593e+00 8.447179203088863e-07
5.250000000000000e-01 1.480489517594354e+00 -4.818050783839633e-06
5.281250000000001e-01 1.504047903715979e+00 -3.604058044724194e-06
5.312500000000000e-01 1.527973496503592e+00 5.960831202479137e-09
5.343750000000000e-01 1.552272137285215e+00 -7.887586227116937e-06
5.375000000000000e-01 1.576949758466886e+00 1.528506607680353e-06
5.406250000000000e-01 1.602012384981041e+00 -6.559652146362195e-06
5.437500000000001e-01 1.627466135757470e+00 -2.906683237338530e-06
5.468750000000000e-01 1.653317225217225e+00 -5.818186583472905e-07
5.500000000000000e-01 1.679571964789851e+00 -8.787410961353812e-06
5.531250000000000e-01 1.706236764454286e+00 1.962563989138710e-06
5.562500000000000e-01 1.733318134303830e+00 -7.499424851315084e-06
5.593750000000001e-01 1.760822686135563e+00 -3.364439172362179e-06
5.625000000000000e-01 1.788757135064574e+00 -2.712305199692296e-07
5.656250000000000e-01 1.817128301163438e+00 -1.040380489449541e-05
5.687500000000000e-01 1.845943111127301e+00 2.245318643351737e-06
5.718750000000000e-01 1.875208599965003e+00 -7.387150139204434e-06
5.750000000000001e-01 1.904931912716643e+00 -5.902655673632850e-06
5.781250000000000e-01 1.935120306198011e+00 1.498478310470950e-06
5.812500000000000e-01 1.965781150772311e+00 -1.215129104726895e-05
5.843750000000000e-01 1.996921932149593e+00 8.588478888872889e-07
5.875000000000000e-01 2.028550253214365e+00 -5.081305257669359e-06
5.906250000000001e-01 2.060673835881802e+00 -1.047097394398349e-05
