0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690943937e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821918664210e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286167369208e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278559082999e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325740950e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016908179e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892601061157e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244751863e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395311167e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834344553e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578145192e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478165723e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912029186e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491196768e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298116799e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416335955e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629730112e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224246236e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853314650e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444308073e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132280243e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211996687e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102734485e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321967608e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465364860e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191696185e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210918210e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274923789e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170207733e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712121164e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740060773e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113732357e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710068497e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420566877e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149328877e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811145338e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330142399e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638520928e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675482771e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386343750e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721880004e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637534563e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092950472e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051504009e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479791344e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347348421e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626417516e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291434069e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359319073102e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687782746e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377784087e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370837888e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326650011335e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199724557e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005470780e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305053816243e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298332306878e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291829328370e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285534059477e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279436378734e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273526864409e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267796701215e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262237633653e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256841919356e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251602282442e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246511960111e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241564516126e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236753887427e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232074430724e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227520782625e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223087906235e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218771011718e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214565632133e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210467429998e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206472422543e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202576772756e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198776837931e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195069218217e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191450610942e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187917907724e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184468145904e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181098508548e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177806324433e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174589068054e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171444311056e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168369722238e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165363067547e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162422210075e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159545158608e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156729970521e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153974800325e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151277899665e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148637520216e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146052059335e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143519962956e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141039725590e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138609890320e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136229097353e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133895986918e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131609296365e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129367811609e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127170367137e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125015797450e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122902985616e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120830911815e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118798507696e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116804850565e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114848920646e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112929843820e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111046745982e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109198753035e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107385039445e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105604779684e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103857245334e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102141659436e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100457293587e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098803467944e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097179454120e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095584620833e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094018336809e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092479970780e+00
3.812500000000000e-01 7.093143660094854e-01 1.000090968940033e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089484613311e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088026456462e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086593935338e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085186515796e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083803615150e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082444796364e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081109525309e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079797316410e+00
