0.000000000000000e+00 0.000000000000000e+00 5.138501724017950e-04
3.125000000000000e-03 3.369263549427258e-03 -2.495405521800138e-05
6.250000000000000e-03 6.739349689698711e-03 7.587608401569286e-05
9.375000000000001e-03 1.011108121249049e-02 -2.622835593676574e-05
1.250000000000000e-02 1.348528131119160e-02 3.028624769917835e-05
1.562500000000000e-02 1.686277378188298e-02 -2.521861824684705e-05
1.875000000000000e-02 2.024438322446370e-02 1.329787057455683e-05
2.187500000000000e-02 2.363093524397333e-02 -2.528150330241674e-05
2.500000000000000e-02 2.702325665215984e-02 4.518777512180776e-06
2.812500000000000e-02 3.042217566934200e-02 -2.516732060299209e-05
3.125000000000000e-02 3.382852212661575e-02 -8.209960616143196e-07
3.437500000000000e-02 3.724312766845378e-02 -2.527591243895364e-05
3.750000000000001e-02 4.066682595574785e-02 -4.256389858881628e-06
4.062500000000000e-02 4.410045286934348e-02 -2.542283837495677e-05
4.375000000000000e-02 4.754484671411652e-02 -6.842000987900916e-06
4.687500000000000e-02 5.100084842364160e-02 -2.544356884189465e-05
5.000000000000000e-02 5.446930176550237e-02 -8.717963958512365e-06
5.312500000000001e-02 5.795105354729364e-02 -2.548507707342050e-05
5.625000000000000e-02 6.144695382336569e-02 -1.032558428481283e-05
5.937500000000000e-02 6.495785610236132e-02 -2.561390463488442e-05
6.250000000000000e-02 6.848461755559625e-02 -1.149822079207103e-05
6.562500000000000e-02 7.202809922633362e-02 -2.566764130688634e-05
6.875000000000001e-02 7.558916624000402e-02 -1.256757773114204e-05
7.187500000000001e-02 7.916868801542200e-02 -2.556826797961589e-05
7.500000000000001e-02 8.276753847705080e-02 -1.352485676112801e-05
7.812500000000000e-02 8.638659626836727e-02 -2.565313380381925e-05
8.125000000000000e-02 9.002674496637868e-02 -1.426692231586855e-05
8.437500000000001e-02 9.368887329734420e-02 -2.559054502824071e-05
8.750000000000001e-02 9.737387535375355e-02 -1.499210114553870e-05
9.062500000000001e-02 1.010826508126157e-01 -2.565224341274666e-05
9.375000000000000e-02 1.048161051551108e-01 -1.567974829913117e-05
9.687500000000000e-02 1.085751498876601e-01 -2.568596627609507e-05
1.000000000000000e-01 1.123607027644654e-01 -1.633482453648481e-05
1.031250000000000e-01 1.161736880115753e-01 -2.570989116065265e-05
1.062500000000000e-01 1.200150365525305e-01 -1.693095512347799e-05
1.093750000000000e-01 1.238856862356450e-01 -2.569865791675291e-05
1.125000000000000e-01 1.277865820629775e-01 -1.747525302154093e-05
1.156250000000000e-01 1.317186764210495e-01 -2.572687200674050e-05
1.187500000000000e-01 1.356829293133661e-01 -1.806214725909068e-05
1.218750000000000e-01 1.396803085947971e-01 -2.568313631974587e-05
1.250000000000000e-01 1.437117902078738e-01 -1.862672355131411e-05
1.281250000000000e-01 1.477783584210617e-01 -2.566842724244282e-05
1.312500000000000e-01 1.518810060690650e-01 -1.916118784984525e-05
1.343750000000000e-01 1.560207347952229e-01 -2.556929689768518e-05
1.375000000000000e-01 1.601985552960564e-01 -1.965700245620677e-05
1.406250000000000e-01 1.644154875680252e-01 -2.549964779890104e-05
1.437500000000000e-01 1.686725611565558e-01 -2.021884803233411e-05
1.468750000000000e-01 1.729708154074000e-01 -2.543290549851640e-05
1.500000000000000e-01 1.773112997203869e-01 -2.074819042395677e-05
1.531250000000000e-01 1.816950738056289e-01 -2.534672144793232e-05
1.562500000000000e-01 1.861232079422458e-01 -2.124575947140578e-05
1.593750000000000e-01 1.905967832396682e-01 -2.526196479247541e-05
1.625000000000000e-01 1.951168919015860e-01 -2.175382075805784e-05
1.656250000000000e-01 1.996846374926046e-01 -2.520289186905747e-05
1.687500000000000e-01 2.043011352076760e-01 -2.226700342730331e-05
1.718750000000000e-01 2.089675121443681e-01 -2.515232703246302e-05
1.750000000000000e-01 2.136849075780412e-01 -2.274229416607459e-05
1.781250000000000e-01 2.184544732399964e-01 -2.505601469054590e-05
1.812500000000000e-01 2.232773735986666e-01 -2.318897496969228e-05
1.843750000000000e-01 2.281547861439151e-01 -2.500543987825255e-05
1.875000000000000e-01 2.330879016745160e-01 -2.360370157147096e-05
1.906250000000000e-01 2.380779245888810e-01 -2.496616064764717e-05
1.937500000000000e-01 2.431260731791094e-01 -2.401999768336399e-05
1.968750000000000e-01 2.482335799284277e-01 -2.498309796856118e-05
2.000000000000000e-01 2.534016918120952e-01 -2.436165928925777e-05
2.031250000000000e-01 2.586316706018478e-01 -2.504998815222715e-05
2.062500000000000e-01 2.639247931739538e-01 -2.468349550085013e-05
2.093750000000000e-01 2.692823518209576e-01 -2.519622989605345e-05
2.125000000000000e-01 2.747056545671873e-01 -2.494221136240929e-05
2.156250000000000e-01 2.801960254881028e-01 -2.533662685330037e-05
2.187500000000000e-01 2.857548050335636e-01 -2.519523506447749e-05
2.218750000000000e-01 2.913833503550930e-01 -2.556160873421063e-05
2.250000000000000e-01 2.970830356372213e-01 -2.535696369428359e-05
2.281250000000000e-01 3.028552524329863e-01 -2.587058038217514e-05
2.312500000000000e-01 3.087014100036755e-01 -2.544970450898870e-05
2.343750000000000e-01 3.146229356628902e-01 -2.620307413959859e-05
