0.000000000000000e+00 0.000000000000000e+00 1.886296661506353e-03
3.125000000000000e-03 3.369263549427258e-03 1.886296661506353e-03
6.250000000000000e-03 6.739349689698711e-03 9.792872137061961e-04
9.375000000000001e-03 1.011108121249049e-02 9.054700530227866e-04
1.250000000000000e-02 1.348528131119160e-02 1.224080736043081e-03
1.562500000000000e-02 1.686277378188298e-02 1.180293753962173e-03
1.875000000000000e-02 2.024438322446370e-02 1.250452237606975e-03
2.187500000000000e-02 2.363093524397333e-02 1.235077501094766e-03
2.500000000000000e-02 2.702325665215984e-02 1.233898011856136e-03
2.812500000000000e-02 3.042217566934200e-02 1.268205503526961e-03
3.125000000000000e-02 3.382852212661575e-02 1.302796636297101e-03
3.437500000000000e-02 3.724312766845378e-02 1.322563565966606e-03
3.750000000000001e-02 4.066682595574785e-02 1.354555963089299e-03
4.062500000000000e-02 4.410045286934348e-02 1.459913157045494e-03
4.375000000000000e-02 4.754484671411652e-02 1.471331205591840e-03
4.687500000000000e-02 5.100084842364160e-02 1.521611740547953e-03
5.000000000000000e-02 5.446930176550237e-02 1.579442896836507e-03
5.312500000000001e-02 5.795105354729364e-02 1.640167614561803e-03
5.625000000000000e-02 6.144695382336569e-02 1.688681584371905e-03
5.937500000000000e-02 6.495785610236132e-02 1.752013859605054e-03
6.250000000000000e-02 6.848461755559625e-02 1.846457782342640e-03
6.562500000000000e-02 7.202809922633362e-02 1.908333137953128e-03
6.875000000000001e-02 7.558916624000402e-02 2.007828623889728e-03
7.187500000000001e-02 7.916868801542200e-02 2.084464237530037e-03
7.500000000000001e-02 8.276753847705080e-02 2.173410473224694e-03
7.812500000000000e-02 8.638659626836727e-02 2.262754236360916e-03
8.125000000000000e-02 9.002674496637868e-02 2.360179761662566e-03
8.437500000000001e-02 9.368887329734420e-02 2.470150896814246e-03
8.750000000000001e-02 9.737387535375355e-02 2.572659768773306e-03
9.062500000000001e-02 1.010826508126157e-01 2.704310524195706e-03
9.375000000000000e-02 1.048161051551108e-01 2.815240585290586e-03
9.687500000000000e-02 1.085751498876601e-01 2.937887636376160e-03
1.000000000000000e-01 1.123607027644654e-01 3.070194849696478e-03
1.031250000000000e-01 1.161736880115753e-01 3.212206997839873e-03
1.062500000000000e-01 1.200150365525305e-01 3.353528154167220e-03
1.093750000000000e-01 1.238856862356450e-01 3.501462568814176e-03
1.125000000000000e-01 1.277865820629775e-01 3.668565167707630e-03
1.156250000000000e-01 1.317186764210495e-01 3.820964509128010e-03
1.187500000000000e-01 1.356829293133661e-01 3.997534158244487e-03
1.218750000000000e-01 1.396803085947971e-01 4.179637519437013e-03
1.250000000000000e-01 1.437117902078738e-01 4.365063413798423e-03
1.281250000000000e-01 1.477783584210617e-01 4.558307338860424e-03
1.312500000000000e-01 1.518810060690650e-01 4.752328305345433e-03
1.343750000000000e-01 1.560207347952229e-01 4.966283201959540e-03
1.375000000000000e-01 1.601985552960564e-01 5.188274379121449e-03
1.406250000000000e-01 1.644154875680252e-01 5.419878380667734e-03
1.437500000000000e-01 1.686725611565558e-01 5.656025636018670e-03
1.468750000000000e-01 1.729708154074000e-01 5.902256128692496e-03
1.500000000000000e-01 1.773112997203869e-01 6.160050277558548e-03
1.531250000000000e-01 1.816950738056289e-01 6.428426612446266e-03
1.562500000000000e-01 1.861232079422458e-01 6.709198253546734e-03
1.593750000000000e-01 1.905967832396682e-01 7.000679986416014e-03
1.625000000000000e-01 1.951168919015860e-01 7.304986257818154e-03
1.656250000000000e-01 1.996846374926046e-01 7.621319733793146e-03
1.687500000000000e-01 2.043011352076760e-01 7.947555154165033e-03
1.718750000000000e-01 2.089675121443681e-01 8.288267694679134e-03
1.750000000000000e-01 2.136849075780412e-01 8.646920288795436e-03
1.781250000000000e-01 2.184544732399964e-01 9.016788076377836e-03
1.812500000000000e-01 2.232773735986666e-01 9.406743431581949e-03
1.843750000000000e-01 2.281547861439151e-01 9.810301658163153e-03
1.875000000000000e-01 2.330879016745160e-01 1.022472543994384e-02
1.906250000000000e-01 2.380779245888810e-01 1.066454397701646e-02
1.937500000000000e-01 2.431260731791094e-01 1.111544257279278e-02
1.968750000000000e-01 2.482335799284277e-01 1.159176341729481e-02
2.000000000000000e-01 2.534016918120952e-01 1.208714851601333e-02
2.031250000000000e-01 2.586316706018478e-01 1.259884034253728e-02
2.062500000000000e-01 2.639247931739538e-01 1.313669138033859e-02
2.093750000000000e-01 2.692823518209576e-01 1.369191566352044e-02
2.125000000000000e-01 2.747056545671873e-01 1.427703585006077e-02
2.156250000000000e-01 2.801960254881028e-01 1.488632056069994e-02
2.187500000000000e-01 2.857548050335636e-01 1.551490169385930e-02
2.218750000000000e-01 2.913833503550930e-01 1.617678145558229e-02
2.250000000000000e-01 2.970830356372213e-01 1.686214495950069e-02
2.281250000000000e-01 3.028552524329863e-01 1.758007297162998e-02
2.312500000000000e-01 3.087014100036755e-01 1.833149015580265e-02
2.343750000000000e-01 3.146229356628902e-01 1.911216705482613e-02
2.375000000000000e-01 3.206212751250189e-01 1.992126176771036e-02
2.406250000000000e-01 3.266978928582008e-01 2.077174031812423e-02
2.437500000000000e-01 3.328542724418705e-01 2.166175508143814e-02
2.468750000000000e-01 3.390919169289667e-01 2.258376599862476e-02
2.500000000000000e-01 3.454123492128958e-01 2.354773590285959e-02
2.531250000000000e-01 3.518171123993401e-01 2.455684441067169e-02
2.562500000000000e-01 3.583077701830001e-01 2.560553348957770e-02
2.593750000000000e-01 3.648859072293631e-01 2.670337878185328e-02
2.625000000000000e-01 3.715531295615936e-01 2.784618511828279e-02
2.656250000000000e-01 3.783110649526354e-01 2.904167831094684e-02
2.687500000000000e-01 3.851613633226258e-01 3.028680426904495e-02
2.718750000000000e-01 3.921056971417164e-01 3.158696030454859e-02
2.750000000000000e-01 3.991457618383991e-01 3.294397513019105e-02
2.781250000000000e-01 4.062832762134377e-01 3.435909928202372e-02
2.812500000000000e-01 4.135199828595055e-01 3.583496360838862e-02
2.843750000000000e-01 4.208576485866312e-01 3.737579248236070e-02
2.875000000000000e-01 4.282980648535585e-01 3.897935608266533e-02
2.906250000000000e-01 4.358430482051222e-01 4.065486910510833e-02
2.937500000000000e-01 4.434944407157500e-01 4.239684423441500e-02
2.968750000000000e-01 4.512541104391968e-01 4.421482237307819e-02
3.000000000000000e-01 4.591239518646220e-01 4.610581476691222e-02
3.031250000000000e-01 4.671058863791195e-01 4.807502527980782e-02
3.062500000000000e-01 4.752018627368176e-01 5.012298353681515e-02
3.093750000000000e-01 4.834138575346580e-01 5.225321623326246e-02
3.125000000000000e-01 4.917438756949728e-01 5.446415130166588e-02
3.156250000000000e-01 5.001939509549778e-01 5.676301670449291e-02
3.187500000000000e-01 5.087661463633005e-01 5.914308282554472e-02
3.218750000000000e-01 5.174625547836644e-01 6.161391549723749e-02
3.250000000000000e-01 5.262852994058529e-01 6.416806802497538e-02
3.281250000000000e-01 5.352365342640750e-01 6.681146560726919e-02
3.312500000000000e-01 5.443184447628656e-01 6.953933746818210e-02
3.343750000000000e-01 5.535332482106405e-01 7.235394165574187e-02
3.375000000000000e-01 5.628831943610435e-01 7.524863380736010e-02
3.406250000000000e-01 5.723705659622137e-01 7.822731617359036e-02
3.437500000000000e-01 5.819976793141081e-01 8.127724205977238e-02
3.468750000000000e-01 5.917668848340161e-01 8.440333336439208e-02
3.500000000000000e-01 6.016805676304035e-01 8.759053222049350e-02
3.531250000000000e-01 6.117411480852264e-01 9.083876344506375e-02
3.562500000000000e-01 6.219510824448572e-01 9.413354634661941e-02
3.593750000000000e-01 6.323128634197650e-01 9.747028411467505e-02
3.625000000000000e-01 6.428290207931012e-01 1.008299598944893e-01
3.656250000000000e-01 6.535021220383342e-01 1.042082152540429e-01
3.687500000000000e-01 6.643347729460869e-01 1.075791312262709e-01
3.718750000000000e-01 6.753296182603294e-01 1.109357868800743e-01
3.750000000000000e-01 6.864893423240808e-01 1.142504476951929e-01
3.781250000000000e-01 6.978166697347804e-01 1.175092735131840e-01
3.812500000000000e-01 7.093143660094854e-01 1.206826640755465e-01
3.843750000000000e-01 7.209852382600603e-01 1.237540973129977e-01
3.875000000000000e-01 7.328321358785219e-01 1.266876608545417e-01
3.906250000000000e-01 7.448579512327029e-01 1.294663069636978e-01
3.937500000000000e-01 7.570656203724140e-01 1.320517634448133e-01
3.968750000000000e-01 7.694581237462648e-01 1.344222191755236e-01
4.000000000000000e-01 7.820384869293291e-01 1.365413106998045e-01
4.031250000000000e-01 7.948097813618253e-01 1.383856048770453e-01
4.062500000000000e-01 8.077751250989945e-01 1.399178801454641e-01
4.093750000000000e-01 8.209376835723596e-01 1.411182558244279e-01
4.125000000000000e-01 8.343006703625532e-01 1.419524987835529e-01
4.156250000000000e-01 8.478673479838968e-01 1.424018787599457e-01
4.187500000000000e-01 8.616410286809313e-01 1.424411772922110e-01
4.218750000000000e-01 8.756250752370857e-01 1.420562609836200e-01
4.250000000000000e-01 8.898229017956865e-01 1.412291245044534e-01
4.281250000000000e-01 9.042379746935050e-01 1.399555574172660e-01
4.312500000000000e-01 9.188738133070491e-01 1.382286060888876e-01
4.343750000000000e-01 9.337339909118028e-01 1.360513115978152e-01
4.375000000000000e-01 9.488221355546261e-01 1.334313139321496e-01
4.406250000000000e-01 9.641419309395265e-01 1.303818709641973e-01
4.437500000000000e-01 9.796971173270190e-01 1.269211769572907e-01
4.468750000000000e-01 9.954914924472941e-01 1.230733075133597e-01
4.500000000000000e-01 1.011528912427417e+00 1.188688682505691e-01
4.531250000000000e-01 1.027813292732786e+00 1.143373765125567e-01
4.562500000000000e-01 1.044348609123070e+00 1.095184547995259e-01
4.593750000000000e-01 1.061138898622882e+00 1.044479991023310e-01
4.625000000000000e-01 1.078188260507393e+00 9.916930347378121e-02
4.656250000000000e-01 1.095500857303154e+00 9.371918064298164e-02
4.687500000000000e-01 1.113080915804360e+00 8.814418105019803e-02
4.718750000000000e-01 1.130932728104805e+00 8.247924777875885e-02
4.750000000000000e-01 1.149060652645771e+00 7.676753795038806e-02
4.781250000000000e-01 1.167469115280130e+00 7.104138637993997e-02
4.812500000000000e-01 1.186162610352890e+00 6.534059176337595e-02
4.843750000000000e-01 1.205145701798475e+00 5.969062496636438e-02
4.875000000000000e-01 1.224423024254985e+00 5.412505334268513e-02
4.906250000000000e-01 1.243999284195726e+00 4.866474377848932e-02
4.937500000000000e-01 1.263879261078271e+00 4.333648177625127e-02
4.968750000000000e-01 1.284067808511348e+00 3.815366510800015e-02
5.000000000000000e-01 1.304569855439823e+00 3.313706440427110e-02
5.031250000000000e-01 1.325390407348082e+00 2.829539600790851e-02
5.062500000000000e-01 1.346534547482100e+00 2.364265436014036e-02
5.093750000000000e-01 1.368007438090487e+00 1.918178944841787e-02
5.125000000000001e-01 1.389814321684837e+00 1.492238486699285e-02
5.156250000000000e-01 1.411960522319654e+00 1.086398356533741e-02
5.187500000000000e-01 1.434451446892208e+00 7.011106548722720e-03
5.218750000000000e-01 1.457292586462593e+00 3.359635249948978e-03
5.250000000000000e-01 1.480489517594354e+00 -8.853230014205972e-05
5.281250000000001e-01 1.504047903715979e+00 -3.339225306002590e-03
5.312500000000000e-01 1.527973496503592e+00 -6.393600614212459e-03
5.343750000000000e-01 1.552272137285215e+00 -9.259526823802041e-03
5.375000000000000e-01 1.576949758466886e+00 -1.193948095840719e-02
5.406250000000000e-01 1.602012384981041e+00 -1.444157458840559e-02
5.437500000000001e-01 1.627466135757470e+00 -1.676959493519053e-02
5.468750000000000e-01 1.653317225217225e+00 -1.893264447621592e-02
5.500000000000000e-01 1.679571964789851e+00 -2.093520739504271e-02
5.531250000000000e-01 1.706236764454286e+00 -2.278575482100537e-02
5.562500000000000e-01 1.733318134303830e+00 -2.448876567106290e-02
5.593750000000001e-01 1.760822686135563e+00 -2.605287036881920e-02
5.625000000000000e-01 1.788757135064574e+00 -2.748295815913971e-02
5.656250000000000e-01 1.817128301163438e+00 -2.878692592537866e-02
5.687500000000000e-01 1.845943111127301e+00 -2.996912570884393e-02
5.718750000000000e-01 1.875208599965003e+00 -3.103676838657830e-02
5.750000000000001e-01 1.904931912716643e+00 -3.199402650337473e-02
5.781250000000000e-01 1.935120306198011e+00 -3.284762425047250e-02
5.812500000000000e-01 1.965781150772311e+00 -3.360143556695428e-02
5.843750000000000e-01 1.996921932149593e+00 -3.426115785237509e-02
