0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036220859521231e+00
6.250000000000000e-03 6.739349689698711e-03 1.043131076439568e+00
9.375000000000001e-03 1.011108121249049e-02 1.046010269742117e+00
1.250000000000000e-02 1.348528131119160e-02 1.047629369321026e+00
1.562500000000000e-02 1.686277378188298e-02 1.048719421131167e+00
1.875000000000000e-02 2.024438322446370e-02 1.049549483590174e+00
2.187500000000000e-02 2.363093524397333e-02 1.050241208649392e+00
2.500000000000000e-02 2.702325665215984e-02 1.050857596923784e+00
2.812500000000000e-02 3.042217566934200e-02 1.051434592747979e+00
3.125000000000000e-02 3.382852212661575e-02 1.051994266652377e+00
3.437500000000000e-02 3.724312766845378e-02 1.052550955253061e+00
3.750000000000001e-02 4.066682595574785e-02 1.053114469741413e+00
4.062500000000000e-02 4.410045286934348e-02 1.053691802882041e+00
4.375000000000000e-02 4.754484671411652e-02 1.054288116409513e+00
4.687500000000000e-02 5.100084842364160e-02 1.054907350351348e+00
5.000000000000000e-02 5.446930176550237e-02 1.055552650158129e+00
5.312500000000001e-02 5.795105354729364e-02 1.056226576661390e+00
5.625000000000000e-02 6.144695382336569e-02 1.056931261604962e+00
5.937500000000000e-02 6.495785610236132e-02 1.057668547115032e+00
6.250000000000000e-02 6.848461755559625e-02 1.058440097726783e+00
6.562500000000000e-02 7.202809922633362e-02 1.059247407614599e+00
6.875000000000001e-02 7.558916624000402e-02 1.060091842965756e+00
7.187500000000001e-02 7.916868801542200e-02 1.060974707242674e+00
7.500000000000001e-02 8.276753847705080e-02 1.061897276714111e+00
7.812500000000000e-02 8.638659626836727e-02 1.062860768843984e+00
8.125000000000000e-02 9.002674496637868e-02 1.063866373213681e+00
8.437500000000001e-02 9.368887329734420e-02 1.064915291752754e+00
8.750000000000001e-02 9.737387535375355e-02 1.066008738793297e+00
9.062500000000001e-02 1.010826508126157e-01 1.067147911559352e+00
9.375000000000000e-02 1.048161051551108e-01 1.068334029558136e+00
9.687500000000000e-02 1.085751498876601e-01 1.069568352094407e+00
1.000000000000000e-01 1.123607027644654e-01 1.070852157891916e+00
1.031250000000000e-01 1.161736880115753e-01 1.072186732407438e+00
1.062500000000000e-01 1.200150365525305e-01 1.073573414949612e+00
1.093750000000000e-01 1.238856862356450e-01 1.075013593697105e+00
