0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000069183e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000219956e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000296048e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000304126e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000330420e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000351951e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000370187e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000386009e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000399988e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000412514e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000423865e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000434248e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000443818e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000452697e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000460983e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000468753e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000000476070e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000000482988e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000000489550e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000000495794e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000000501752e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000000507452e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000000512917e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000000518167e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000000523222e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000000528097e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000000532807e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000000537364e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000000541779e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000000546063e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000000550225e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000000554274e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000000558215e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000000562058e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000000565808e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000000569470e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000000573049e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000000576552e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000000579982e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000000583343e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000000586639e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000000589873e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000000593050e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000000596172e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000000599241e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000000602260e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000000605233e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000000608160e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000000611045e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000000613890e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000000616696e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000000619464e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000000622198e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000000624898e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000000627565e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000000630202e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000000632810e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000000635390e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000000637942e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000000640469e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000000642971e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000000645450e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000000647906e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000000650340e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000000652753e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000000655146e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000000657520e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000000659876e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000000662213e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000000664534e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000000666838e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000000669127e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000000671400e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000000673658e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000000675903e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000000678134e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000000680352e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000000682557e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000000684750e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000000686932e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000000689102e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000000691262e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000000693411e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000000695550e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000000697679e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000000699799e+00
2.718750000000000e-01 3.921056971417164e-01 1.000000000701910e+00
2.750000000000000e-01 3.991457618383991e-01 1.000000000704012e+00
2.781250000000000e-01 4.062832762134377e-01 1.000000000706106e+00
2.812500000000000e-01 4.135199828595055e-01 1.000000000708192e+00
2.843750000000000e-01 4.208576485866312e-01 1.000000000710270e+00
2.875000000000000e-01 4.282980648535585e-01 1.000000000712340e+00
2.906250000000000e-01 4.358430482051222e-01 1.000000000714403e+00
2.937500000000000e-01 4.434944407157500e-01 1.000000000716458e+00
2.968750000000000e-01 4.512541104391968e-01 1.000000000718507e+00
3.000000000000000e-01 4.591239518646220e-01 1.000000000720550e+00
3.031250000000000e-01 4.671058863791195e-01 1.000000000722586e+00
3.062500000000000e-01 4.752018627368176e-01 1.000000000724616e+00
3.093750000000000e-01 4.834138575346580e-01 1.000000000726640e+00
3.125000000000000e-01 4.917438756949728e-01 1.000000000728658e+00
3.156250000000000e-01 5.001939509549778e-01 1.000000000730671e+00
3.187500000000000e-01 5.087661463633005e-01 1.000000000732678e+00
3.218750000000000e-01 5.174625547836644e-01 1.000000000734680e+00
3.250000000000000e-01 5.262852994058529e-01 1.000000000736677e+00
3.281250000000000e-01 5.352365342640750e-01 1.000000000738670e+00
3.312500000000000e-01 5.443184447628656e-01 1.000000000740657e+00
3.343750000000000e-01 5.535332482106405e-01 1.000000000742640e+00
3.375000000000000e-01 5.628831943610435e-01 1.000000000744619e+00
3.406250000000000e-01 5.723705659622137e-01 1.000000000746594e+00
3.437500000000000e-01 5.819976793141081e-01 1.000000000748564e+00
3.468750000000000e-01 5.917668848340161e-01 1.000000000750531e+00
3.500000000000000e-01 6.016805676304035e-01 1.000000000752493e+00
3.531250000000000e-01 6.117411480852264e-01 1.000000000754452e+00
3.562500000000000e-01 6.219510824448572e-01 1.000000000756407e+00
3.593750000000000e-01 6.323128634197650e-01 1.000000000758359e+00
3.625000000000000e-01 6.428290207931012e-01 1.000000000760308e+00
3.656250000000000e-01 6.535021220383342e-01 1.000000000762253e+00
3.687500000000000e-01 6.643347729460869e-01 1.000000000764195e+00
3.718750000000000e-01 6.753296182603294e-01 1.000000000766134e+00
3.750000000000000e-01 6.864893423240808e-01 1.000000000768070e+00
3.781250000000000e-01 6.978166697347804e-01 1.000000000770004e+00
3.812500000000000e-01 7.093143660094854e-01 1.000000000771934e+00
3.843750000000000e-01 7.209852382600603e-01 1.000000000773862e+00
3.875000000000000e-01 7.328321358785219e-01 1.000000000775787e+00
3.906250000000000e-01 7.448579512327029e-01 1.000000000777710e+00
3.937500000000000e-01 7.570656203724140e-01 1.000000000779630e+00
3.968750000000000e-01 7.694581237462648e-01 1.000000000781548e+00
4.000000000000000e-01 7.820384869293291e-01 1.000000000783464e+00
4.031250000000000e-01 7.948097813618253e-01 1.000000000785378e+00
4.062500000000000e-01 8.077751250989945e-01 1.000000000787289e+00
4.093750000000000e-01 8.209376835723596e-01 1.000000000789198e+00
4.125000000000000e-01 8.343006703625532e-01 1.000000000791106e+00
4.156250000000000e-01 8.478673479838968e-01 1.000000000793011e+00
4.187500000000000e-01 8.616410286809313e-01 1.000000000794915e+00
4.218750000000000e-01 8.756250752370857e-01 1.000000000796817e+00
4.250000000000000e-01 8.898229017956865e-01 1.000000000798717e+00
4.281250000000000e-01 9.042379746935050e-01 1.000000000800615e+00
4.312500000000000e-01 9.188738133070491e-01 1.000000000802512e+00
4.343750000000000e-01 9.337339909118028e-01 1.000000000804407e+00
4.375000000000000e-01 9.488221355546261e-01 1.000000000806301e+00
4.406250000000000e-01 9.641419309395265e-01 1.000000000808193e+00
4.437500000000000e-01 9.796971173270190e-01 1.000000000810084e+00
4.468750000000000e-01 9.954914924472941e-01 1.000000000811973e+00
4.500000000000000e-01 1.011528912427417e+00 1.000000000813861e+00
4.531250000000000e-01 1.027813292732786e+00 1.000000000815747e+00
4.562500000000000e-01 1.044348609123070e+00 1.000000000817633e+00
4.593750000000000e-01 1.061138898622882e+00 1.000000000819517e+00
4.625000000000000e-01 1.078188260507393e+00 1.000000000821400e+00
4.656250000000000e-01 1.095500857303154e+00 1.000000000823282e+00
4.687500000000000e-01 1.113080915804360e+00 1.000000000825162e+00
4.718750000000000e-01 1.130932728104805e+00 1.000000000827042e+00
4.750000000000000e-01 1.149060652645771e+00 1.000000000828920e+00
4.781250000000000e-01 1.167469115280130e+00 1.000000000830798e+00
4.812500000000000e-01 1.186162610352890e+00 1.000000000832675e+00
4.843750000000000e-01 1.205145701798475e+00 1.000000000834550e+00
4.875000000000000e-01 1.224423024254985e+00 1.000000000836425e+00
4.906250000000000e-01 1.243999284195726e+00 1.000000000838298e+00
4.937500000000000e-01 1.263879261078271e+00 1.000000000840171e+00
4.968750000000000e-01 1.284067808511348e+00 1.000000000842043e+00
5.000000000000000e-01 1.304569855439823e+00 1.000000000843915e+00
5.031250000000000e-01 1.325390407348082e+00 1.000000000845785e+00
5.062500000000000e-01 1.346534547482100e+00 1.000000000847655e+00
5.093750000000000e-01 1.368007438090487e+00 1.000000000849524e+00
5.125000000000001e-01 1.389814321684837e+00 1.000000000851392e+00
5.156250000000000e-01 1.411960522319654e+00 1.000000000853259e+00
5.187500000000000e-01 1.434451446892208e+00 1.000000000855126e+00
5.218750000000000e-01 1.457292586462593e+00 1.000000000856992e+00
5.250000000000000e-01 1.480489517594354e+00 1.000000000858858e+00
5.281250000000001e-01 1.504047903715979e+00 1.000000000860723e+00
5.312500000000000e-01 1.527973496503592e+00 1.000000000862587e+00
5.343750000000000e-01 1.552272137285215e+00 1.000000000864451e+00
5.375000000000000e-01 1.576949758466886e+00 1.000000000866315e+00
5.406250000000000e-01 1.602012384981041e+00 1.000000000868177e+00
5.437500000000001e-01 1.627466135757470e+00 1.000000000870039e+00
5.468750000000000e-01 1.653317225217225e+00 1.000000000871901e+00
5.500000000000000e-01 1.679571964789851e+00 1.000000000873762e+00
5.531250000000000e-01 1.706236764454286e+00 1.000000000875623e+00
5.562500000000000e-01 1.733318134303830e+00 1.000000000877483e+00
5.593750000000001e-01 1.760822686135563e+00 1.000000000879343e+00
5.625000000000000e-01 1.788757135064574e+00 1.000000000881202e+00
5.656250000000000e-01 1.817128301163438e+00 1.000000000883061e+00
5.687500000000000e-01 1.845943111127301e+00 1.000000000884920e+00
5.718750000000000e-01 1.875208599965003e+00 1.000000000886778e+00
5.750000000000001e-01 1.904931912716643e+00 1.000000000888636e+00
5.781250000000000e-01 1.935120306198011e+00 1.000000000927062e+00
5.812500000000000e-01 1.965781150772311e+00 1.000000000930051e+00
5.843750000000000e-01 1.996921932149593e+00 1.000000000933040e+00
5.875000000000000e-01 2.028550253214365e+00 1.000000000936028e+00
5.906250000000001e-01 2.060673835881802e+00 1.000000000975584e+00
5.937500000000000e-01 2.093300522983012e+00 1.000000001016271e+00
5.968750000000000e-01 2.126438280179837e+00 1.000000001021519e+00
6.000000000000001e-01 2.160095197909630e+00 1.000000001026766e+00
6.031250000000000e-01 2.194279493360494e+00 1.000000001068581e+00
6.062500000000001e-01 2.228999512477486e+00 1.000000001111526e+00
6.093750000000000e-01 2.264263732000228e+00 1.000000001192168e+00
6.125000000000000e-01 2.300080761532477e+00 1.000000001201933e+00
6.156250000000001e-01 2.336459345644116e+00 1.000000001211696e+00
6.187500000000000e-01 2.373408366006099e+00 1.000000001331163e+00
6.218750000000001e-01 2.410936843558884e+00 1.000000001417449e+00
6.250000000000000e-01 2.449053940714840e+00 1.000000001432856e+00
6.281250000000000e-01 2.487768963595221e+00 1.000000001484829e+00
6.312500000000001e-01 2.527091364302215e+00 1.000000001611066e+00
6.343750000000000e-01 2.567030743226622e+00 1.000000001813823e+00
6.375000000000001e-01 2.607596851391758e+00 1.000000001839384e+00
6.406250000000000e-01 2.648799592834118e+00 1.000000001864943e+00
