0.000000000000000e+00 0.000000000000000e+00 1.362922188868294e-04
3.125000000000000e-03 3.369263549427258e-03 1.362922188868292e-04
6.250000000000000e-03 6.739349689698711e-03 -4.728958498322288e-04
9.375000000000001e-03 1.011108121249049e-02 -5.570966519352408e-04
1.250000000000000e-02 1.348528131119160e-02 -2.697262954227494e-04
1.562500000000000e-02 1.686277378188298e-02 -3.595398246137343e-04
1.875000000000000e-02 2.024438322446370e-02 -4.092769296963339e-04
2.187500000000000e-02 2.363093524397333e-02 -3.972270864359319e-04
2.500000000000000e-02 2.702325665215984e-02 -4.199314880967972e-04
2.812500000000000e-02 3.042217566934200e-02 -4.316289820770030e-04
3.125000000000000e-02 3.382852212661575e-02 -3.940830392303576e-04
3.437500000000000e-02 3.724312766845378e-02 -4.052831903632459e-04
3.750000000000001e-02 4.066682595574785e-02 -3.941507608935808e-04
4.062500000000000e-02 4.410045286934348e-02 -4.044999903454034e-04
4.375000000000000e-02 4.754484671411652e-02 -4.110622722860064e-04
4.687500000000000e-02 5.100084842364160e-02 -4.188702316087763e-04
5.000000000000000e-02 5.446930176550237e-02 -3.948407306428446e-04
5.312500000000001e-02 5.795105354729364e-02 -4.123725876349609e-04
5.625000000000000e-02 6.144695382336569e-02 -4.050894563946728e-04
5.937500000000000e-02 6.495785610236132e-02 -3.910869918281326e-04
6.250000000000000e-02 6.848461755559625e-02 -4.008387411513831e-04
6.562500000000000e-02 7.202809922633362e-02 -4.013130690460747e-04
6.875000000000001e-02 7.558916624000402e-02 -4.009164876762279e-04
7.187500000000001e-02 7.916868801542200e-02 -4.029023449359419e-04
7.500000000000001e-02 8.276753847705080e-02 -4.025001450482325e-04
7.812500000000000e-02 8.638659626836727e-02 -3.933850142698175e-04
8.125000000000000e-02 9.002674496637868e-02 -4.063508927598805e-04
8.437500000000001e-02 9.368887329734420e-02 -4.037027350428779e-04
8.750000000000001e-02 9.737387535375355e-02 -3.983518407017911e-04
9.062500000000001e-02 1.010826508126157e-01 -4.016171124378661e-04
9.375000000000000e-02 1.048161051551108e-01 -4.091057509413777e-04
9.687500000000000e-02 1.085751498876601e-01 -4.037454836248260e-04
1.000000000000000e-01 1.123607027644654e-01 -4.131222074555590e-04
1.031250000000000e-01 1.161736880115753e-01 -3.989373009414186e-04
1.062500000000000e-01 1.200150365525305e-01 -4.065641779839118e-04
1.093750000000000e-01 1.238856862356450e-01 -4.064600232780583e-04
1.125000000000000e-01 1.277865820629775e-01 -3.975010808493079e-04
1.156250000000000e-01 1.317186764210495e-01 -4.020003101222550e-04
1.187500000000000e-01 1.356829293133661e-01 -4.042884189441611e-04
1.218750000000000e-01 1.396803085947971e-01 -4.023768535755243e-04
1.250000000000000e-01 1.437117902078738e-01 -4.028685038959878e-04
1.281250000000000e-01 1.477783584210617e-01 -4.053955199544418e-04
1.312500000000000e-01 1.518810060690650e-01 -4.061661903192180e-04
1.343750000000000e-01 1.560207347952229e-01 -4.106055669233750e-04
1.375000000000000e-01 1.601985552960564e-01 -4.019966069932773e-04
1.406250000000000e-01 1.644154875680252e-01 -4.043929635483377e-04
1.437500000000000e-01 1.686725611565558e-01 -4.046683401117115e-04
1.468750000000000e-01 1.729708154074000e-01 -4.068011370366185e-04
1.500000000000000e-01 1.773112997203869e-01 -4.066744579435913e-04
1.531250000000000e-01 1.816950738056289e-01 -4.089404865034232e-04
1.562500000000000e-01 1.861232079422458e-01 -4.047650575228676e-04
1.593750000000000e-01 1.905967832396682e-01 -4.090722451977070e-04
1.625000000000000e-01 1.951168919015860e-01 -4.054625476513161e-04
1.656250000000000e-01 1.996846374926046e-01 -4.034749781061720e-04
1.687500000000000e-01 2.043011352076760e-01 -4.063961523321110e-04
1.718750000000000e-01 2.089675121443681e-01 -4.080405858681216e-04
1.750000000000000e-01 2.136849075780412e-01 -4.092365166370491e-04
1.781250000000000e-01 2.184544732399964e-01 -4.067230695432819e-04
1.812500000000000e-01 2.232773735986666e-01 -4.083735129999967e-04
1.843750000000000e-01 2.281547861439151e-01 -4.083050807727262e-04
1.875000000000000e-01 2.330879016745160e-01 -4.112217270030407e-04
1.906250000000000e-01 2.380779245888810e-01 -4.070520758395925e-04
1.937500000000000e-01 2.431260731791094e-01 -4.106093846198960e-04
1.968750000000000e-01 2.482335799284277e-01 -4.078037484059904e-04
2.000000000000000e-01 2.534016918120952e-01 -4.109277304886082e-04
2.031250000000000e-01 2.586316706018478e-01 -4.120230235111846e-04
2.062500000000000e-01 2.639247931739538e-01 -4.110069489672573e-04
2.093750000000000e-01 2.692823518209576e-01 -4.131866631324989e-04
2.125000000000000e-01 2.747056545671873e-01 -4.108741950016559e-04
2.156250000000000e-01 2.801960254881028e-01 -4.096977412517352e-04
2.187500000000000e-01 2.857548050335636e-01 -4.137505234452771e-04
2.218750000000000e-01 2.913833503550930e-01 -4.158011336759430e-04
2.250000000000000e-01 2.970830356372213e-01 -4.100698153954582e-04
2.281250000000000e-01 3.028552524329863e-01 -4.139290490631846e-04
2.312500000000000e-01 3.087014100036755e-01 -4.155150230522455e-04
2.343750000000000e-01 3.146229356628902e-01 -4.175702343692675e-04
2.375000000000000e-01 3.206212751250189e-01 -4.151470444631963e-04
2.406250000000000e-01 3.266978928582008e-01 -4.160467174060547e-04
2.437500000000000e-01 3.328542724418705e-01 -4.166157969191887e-04
2.468750000000000e-01 3.390919169289667e-01 -4.170590784254771e-04
2.500000000000000e-01 3.454123492128958e-01 -4.174428051653625e-04
2.531250000000000e-01 3.518171123993401e-01 -4.164114758404498e-04
2.562500000000000e-01 3.583077701830001e-01 -4.202394393923439e-04
2.593750000000000e-01 3.648859072293631e-01 -4.192982057101813e-04
2.625000000000000e-01 3.715531295615936e-01 -4.217118908572762e-04
2.656250000000000e-01 3.783110649526354e-01 -4.222838930929564e-04
2.687500000000000e-01 3.851613633226258e-01 -4.229298458256580e-04
2.718750000000000e-01 3.921056971417164e-01 -4.216151043196571e-04
2.750000000000000e-01 3.991457618383991e-01 -4.229191131081051e-04
2.781250000000000e-01 4.062832762134377e-01 -4.243600858129610e-04
2.812500000000000e-01 4.135199828595055e-01 -4.242458372866755e-04
2.843750000000000e-01 4.208576485866312e-01 -4.276086120510544e-04
2.875000000000000e-01 4.282980648535585e-01 -4.275835168390131e-04
2.906250000000000e-01 4.358430482051222e-01 -4.279394653178877e-04
2.937500000000000e-01 4.434944407157500e-01 -4.277927282655163e-04
2.968750000000000e-01 4.512541104391968e-01 -4.310545927338197e-04
3.000000000000000e-01 4.591239518646220e-01 -4.314998525900803e-04
3.031250000000000e-01 4.671058863791195e-01 -4.313376792410038e-04
3.062500000000000e-01 4.752018627368176e-01 -4.328006485977195e-04
3.093750000000000e-01 4.834138575346580e-01 -4.336728149187475e-04
3.125000000000000e-01 4.917438756949728e-01 -4.363460929807577e-04
3.156250000000000e-01 5.001939509549778e-01 -4.368909338621814e-04
3.187500000000000e-01 5.087661463633005e-01 -4.385086593372482e-04
3.218750000000000e-01 5.174625547836644e-01 -4.395029502138699e-04
3.250000000000000e-01 5.262852994058529e-01 -4.404573711639440e-04
3.281250000000000e-01 5.352365342640750e-01 -4.420429824102510e-04
3.312500000000000e-01 5.443184447628656e-01 -4.432753148469865e-04
3.343750000000000e-01 5.535332482106405e-01 -4.452737982661190e-04
3.375000000000000e-01 5.628831943610435e-01 -4.469435426984372e-04
3.406250000000000e-01 5.723705659622137e-01 -4.486800687402173e-04
3.437500000000000e-01 5.819976793141081e-01 -4.501350504985479e-04
3.468750000000000e-01 5.917668848340161e-01 -4.515719538091611e-04
3.500000000000000e-01 6.016805676304035e-01 -4.533984446565799e-04
3.531250000000000e-01 6.117411480852264e-01 -4.554806897299858e-04
3.562500000000000e-01 6.219510824448572e-01 -4.575337527647590e-04
3.593750000000000e-01 6.323128634197650e-01 -4.601087430314642e-04
3.625000000000000e-01 6.428290207931012e-01 -4.614815106092948e-04
3.656250000000000e-01 6.535021220383342e-01 -4.636122805474048e-04
3.687500000000000e-01 6.643347729460869e-01 -4.658662381777921e-04
3.718750000000000e-01 6.753296182603294e-01 -4.677473363095371e-04
3.750000000000000e-01 6.864893423240808e-01 -4.713887011247382e-04
3.781250000000000e-01 6.978166697347804e-01 -4.733184862790995e-04
3.812500000000000e-01 7.093143660094854e-01 -4.759289788846050e-04
3.843750000000000e-01 7.209852382600603e-01 -4.786698871301329e-04
3.875000000000000e-01 7.328321358785219e-01 -4.808422588291207e-04
3.906250000000000e-01 7.448579512327029e-01 -4.849072772884241e-04
3.937500000000000e-01 7.570656203724140e-01 -4.873775480449962e-04
3.968750000000000e-01 7.694581237462648e-01 -4.904759247106485e-04
4.000000000000000e-01 7.820384869293291e-01 -4.937954697592375e-04
4.031250000000000e-01 7.948097813618253e-01 -4.966409404782039e-04
4.062500000000000e-01 8.077751250989945e-01 -5.011417413312194e-04
4.093750000000000e-01 8.209376835723596e-01 -5.049094357924851e-04
4.125000000000000e-01 8.343006703625532e-01 -5.077936383806583e-04
4.156250000000000e-01 8.478673479838968e-01 -5.117479755734393e-04
4.187500000000000e-01 8.616410286809313e-01 -5.168219643094239e-04
4.218750000000000e-01 8.756250752370857e-01 -5.208445888776483e-04
4.250000000000000e-01 8.898229017956865e-01 -5.247181571522996e-04
4.281250000000000e-01 9.042379746935050e-01 -5.300521204741694e-04
4.312500000000000e-01 9.188738133070491e-01 -5.346762366082108e-04
4.343750000000000e-01 9.337339909118028e-01 -5.396750621739216e-04
4.375000000000000e-01 9.488221355546261e-01 -5.450749904481563e-04
4.406250000000000e-01 9.641419309395265e-01 -5.504607832941021e-04
4.437500000000000e-01 9.796971173270190e-01 -5.563969407003684e-04
4.468750000000000e-01 9.954914924472941e-01 -5.621801548262870e-04
4.500000000000000e-01 1.011528912427417e+00 -5.685652863215214e-04
4.531250000000000e-01 1.027813292732786e+00 -5.751772710935063e-04
4.562500000000000e-01 1.044348609123070e+00 -5.817972984291944e-04
4.593750000000000e-01 1.061138898622882e+00 -5.892007167812210e-04
4.625000000000000e-01 1.078188260507393e+00 -5.964543455377219e-04
4.656250000000000e-01 1.095500857303154e+00 -6.043249692298466e-04
4.687500000000000e-01 1.113080915804360e+00 -6.125738609065286e-04
4.718750000000000e-01 1.130932728104805e+00 -6.209445809937523e-04
4.750000000000000e-01 1.149060652645771e+00 -6.300839133106435e-04
4.781250000000000e-01 1.167469115280130e+00 -6.393941439877813e-04
4.812500000000000e-01 1.186162610352890e+00 -6.491904356232290e-04
4.843750000000000e-01 1.205145701798475e+00 -6.596741748528419e-04
4.875000000000000e-01 1.224423024254985e+00 -6.703164931610278e-04
4.906250000000000e-01 1.243999284195726e+00 -6.818248800474807e-04
4.937500000000000e-01 1.263879261078271e+00 -6.937274829705561e-04
4.968750000000000e-01 1.284067808511348e+00 -7.062109035352069e-04
5.000000000000000e-01 1.304569855439823e+00 -7.195454693675175e-04
5.031250000000000e-01 1.325390407348082e+00 -7.333201552223908e-04
5.062500000000000e-01 1.346534547482100e+00 -7.479670581677782e-04
5.093750000000000e-01 1.368007438090487e+00 -7.634760308113423e-04
5.125000000000001e-01 1.389814321684837e+00 -7.794886299906863e-04
5.156250000000000e-01 1.411960522319654e+00 -7.967431108454864e-04
5.187500000000000e-01 1.434451446892208e+00 -8.147327134601847e-04
5.218750000000000e-01 1.457292586462593e+00 -8.335943631022281e-04
5.250000000000000e-01 1.480489517594354e+00 -8.537994587503328e-04
5.281250000000001e-01 1.504047903715979e+00 -8.749225938669781e-04
5.312500000000000e-01 1.527973496503592e+00 -8.970845046535918e-04
5.343750000000000e-01 1.552272137285215e+00 -9.208026441595157e-04
5.375000000000000e-01 1.576949758466886e+00 -9.455250073650985e-04
5.406250000000000e-01 1.602012384981041e+00 -9.716188550077699e-04
5.437500000000001e-01 1.627466135757470e+00 -9.992078569958677e-04
5.468750000000000e-01 1.653317225217225e+00 -1.028160408130751e-03
5.500000000000000e-01 1.679571964789851e+00 -1.058532063733195e-03
5.531250000000000e-01 1.706236764454286e+00 -1.090400320609189e-03
5.562500000000000e-01 1.733318134303830e+00 -1.123553105080313e-03
5.593750000000001e-01 1.760822686135563e+00 -1.158271737382071e-03
5.625000000000000e-01 1.788757135064574e+00 -1.193967138954435e-03
5.656250000000000e-01 1.817128301163438e+00 -1.230546424543780e-03
5.687500000000000e-01 1.845943111127301e+00 -1.268019008306449e-03
5.718750000000000e-01 1.875208599965003e+00 -1.305677367429187e-03
5.750000000000001e-01 1.904931912716643e+00 -1.342325226019500e-03
5.781250000000000e-01 1.935120306198011e+00 -1.377751973344179e-03
5.812500000000000e-01 1.965781150772311e+00 -1.410605745722321e-03
5.843750000000000e-01 1.996921932149593e+00 -1.438776309066693e-03
5.875000000000000e-01 2.028550253214365e+00 -1.459726545622677e-03
5.906250000000001e-01 2.060673835881802e+00 -1.470800034190013e-03
5.937500000000000e-01 2.093300522983012e+00 -1.467797582923785e-03
5.968750000000000e-01 2.126438280179837e+00 -1.445283723650591e-03
6.000000000000001e-01 2.160095197909630e+00 -1.395324577634951e-03
6.031250000000000e-01 2.194279493360494e+00 -1.308325131712904e-03
6.062500000000001e-01 2.228999512477486e+00 -1.172460164331169e-03
6.093750000000000e-01 2.264263732000228e+00 -9.724725812971983e-04
6.125000000000000e-01 2.300080761532477e+00 -6.866071521536193e-04
6.156250000000001e-01 2.336459345644116e+00 -2.861046364325338e-04
6.187500000000000e-01 2.373408366006099e+00 2.646041196978318e-04
6.218750000000001e-01 2.410936843558884e+00 1.006891662076246e-03
6.250000000000000e-01 2.449053940714840e+00 1.989501984248302e-03
6.281250000000000e-01 2.487768963595221e+00 3.275833083655740e-03
6.312500000000001e-01 2.527091364302215e+00 4.951593999337670e-03
6.343750000000000e-01 2.567030743226622e+00 7.124026612084201e-03
6.375000000000001e-01 2.607596851391758e+00 9.896189307658470e-03
6.406250000000000e-01 2.648799592834118e+00 1.332466846258754e-02
6.437500000000000e-01 2.690649027021411e+00 1.736616075526615e-02
6.468750000000001e-01 2.733155371308524e+00 2.185102942491033e-02
6.500000000000000e-01 2.776329003432049e+00 2.648289011163912e-02
6.531250000000001e-01 2.820180464043967e+00 3.089087728414822e-02
6.562500000000000e-01 2.864720459285089e+00 3.469009932694176e-02
6.593750000000000e-01 2.909959863398929e+00 3.755950332627615e-02
6.625000000000001e-01 2.955909721386590e+00 3.928267254418481e-02
6.656250000000000e-01 3.002581251703353e+00 3.977506423659693e-02
6.687500000000001e-01 3.049985848997626e+00 3.907022940271931e-02
6.718750000000000e-01 3.098135086892879e+00 3.729664336439901e-02
6.750000000000000e-01 3.147040720813310e+00 3.464195277526589e-02
6.781250000000001e-01 3.196714690853871e+00 3.131905711912179e-02
6.812500000000000e-01 3.247169124695383e+00 2.754257612712790e-02
6.843750000000001e-01 3.298416340565477e+00 2.350650320547595e-02
6.875000000000000e-01 3.350468850246008e+00 1.937940196135383e-02
6.906250000000000e-01 3.403339362127777e+00 1.529431097971591e-02
6.937500000000001e-01 3.457040784313211e+00 1.135519738146053e-02
6.968750000000000e-01 3.511586227767823e+00 7.633362984975216e-03
7.000000000000001e-01 3.566989009521205e+00 4.177595668175075e-03
7.031250000000000e-01 3.623262655918307e+00 1.013067306794130e-03
7.062500000000000e-01 3.680420905921852e+00 -1.848636235793309e-03
7.093750000000001e-01 3.738477714466631e+00 -4.410397927612794e-03
7.125000000000000e-01 3.797447255866536e+00 -6.681426151079856e-03
7.156250000000001e-01 3.857343927275175e+00 -8.678500320869127e-03
7.187500000000000e-01 3.918182352200844e+00 -1.041974408429489e-02
7.218750000000000e-01 3.979977384076828e+00 -1.192624504019673e-02
7.250000000000001e-01 4.042744109887770e+00 -1.321750446518663e-02
7.281250000000000e-01 4.106497853853101e+00 -1.431344501727290e-02
7.312500000000001e-01 4.171254181168399e+00 -1.523129087263934e-02
7.343750000000000e-01 4.237028901805528e+00 -1.598751831715759e-02
7.375000000000000e-01 4.303838074372613e+00 -1.659567135146073e-02
7.406250000000001e-01 4.371698010034643e+00 -1.706791782360744e-02
7.437500000000000e-01 4.440625276495786e+00 -1.741355481542313e-02
7.468750000000001e-01 4.510636702044332e+00 -1.764014890538754e-02
7.500000000000000e-01 4.581749379661216e+00 -1.775264961308208e-02
7.531250000000000e-01 4.653980671193226e+00 -1.775408829650574e-02
7.562500000000001e-01 4.727348211591802e+00 -1.764512525480731e-02
7.593750000000000e-01 4.801869913218528e+00 -1.742441396934311e-02
7.625000000000001e-01 4.877563970218381e+00 -1.708847525134162e-02
7.656250000000000e-01 4.954448862961714e+00 -1.663191047174645e-02
7.687500000000000e-01 5.032543362556198e+00 -1.604741777990774e-02
7.718750000000001e-01 5.111866535429675e+00 -1.532597746060327e-02
7.750000000000000e-01 5.192437747985146e+00 -1.445727780944879e-02
7.781250000000001e-01 5.274276671329015e+00 -1.343083085199047e-02
7.812500000000000e-01 5.357403286073669e+00 -1.223804899132918e-02
7.843750000000000e-01 5.441837887215693e+00 -1.087531804088755e-02
7.875000000000001e-01 5.527601089090773e+00 -9.347614502626982e-03
7.906250000000000e-01 5.614713830406605e+00 -7.671815049922258e-03
7.937500000000001e-01 5.703197379355005e+00 -5.878692082606203e-03
7.968750000000000e-01 5.793073338804412e+00 -4.012815873718515e-03
8.000000000000000e-01 5.884363651574169e+00 -2.130117403858647e-03
8.031250000000001e-01 5.977090605791737e+00 -2.935026129554798e-04
8.062500000000000e-01 6.071276840334257e+00 1.432607221030650e-03
8.093750000000001e-01 6.166945350355728e+00 2.987780106370693e-03
8.125000000000000e-01 6.264119492901173e+00 4.320288612635500e-03
8.156250000000000e-01 6.362822992609162e+00 5.390604472634389e-03
8.187500000000001e-01 6.463079947504072e+00 6.173637156131471e-03
8.218750000000000e-01 6.564914834879517e+00 6.659896609680801e-03
8.250000000000001e-01 6.668352517274371e+00 6.855748770261750e-03
8.281250000000000e-01 6.773418248542846e+00 6.782780183686239e-03
8.312500000000000e-01 6.880137680020114e+00 6.476148302443100e-03
8.343750000000001e-01 6.988536866784961e+00 5.981793436678915e-03
8.375000000000000e-01 7.098642274021019e+00 5.352560791410963e-03
8.406250000000001e-01 7.210480783478133e+00 4.643559041353014e-03
8.437500000000000e-01 7.324079700035414e+00 3.907340228579985e-03
8.468750000000000e-01 7.439466758367605e+00 3.189607149819084e-03
8.500000000000001e-01 7.556670129716381e+00 2.526082436313273e-03
8.531250000000000e-01 7.675718428768239e+00 1.940930889718284e-03
8.562500000000001e-01 7.796640720640633e+00 1.446796762815056e-03
8.593750000000000e-01 7.919466527978115e+00 1.046204695012213e-03
8.625000000000000e-01 8.044225838160141e+00 7.338608592028181e-04
8.656250000000001e-01 8.170949110622363e+00 4.993181847464191e-04
8.687500000000000e-01 8.299667284293170e+00 3.295264464744445e-04
8.718750000000001e-01 8.430411785147284e+00 2.109306621518388e-04
8.750000000000000e-01 8.563214533878281e+00 1.309537558037525e-04
8.781250000000000e-01 8.698107953691880e+00 7.885372375359457e-05
8.812500000000001e-01 8.835124978221932e+00 4.605263619232596e-05
8.843750000000000e-01 8.974299059571019e+00 2.608684120005038e-05
8.875000000000001e-01 9.115664176477637e+00 1.433290666825978e-05
8.906250000000000e-01 9.259254842611947e+00 7.638499153169249e-06
8.937500000000000e-01 9.405106115002161e+00 3.948770004265581e-06
8.968750000000001e-01 9.553253602593529e+00 1.980242188251140e-06
9.000000000000000e-01 9.703733474942130e+00 9.633926689830540e-07
9.031250000000001e-01 9.856582471045494e+00 4.547218193039139e-07
9.062500000000000e-01 1.001183790831228e+01 2.082462719048747e-07
9.093750000000000e-01 1.016953769167313e+01 9.254045375669235e-08
9.125000000000001e-01 1.032972032283505e+01 3.990663073521748e-08
9.156250000000000e-01 1.049242490968134e+01 1.670150201748290e-08
9.187500000000001e-01 1.065769117581972e+01 6.784262615891744e-09
9.218750000000000e-01 1.082555947028058e+01 2.675022643485825e-09
9.250000000000000e-01 1.099607077736805e+01 1.023934583060129e-09
9.281250000000001e-01 1.116926672666618e+01 3.805223405976889e-10
9.312500000000000e-01 1.134518960320255e+01 1.373078633650216e-10
9.343750000000001e-01 1.152388235777201e+01 4.811303394919385e-11
9.375000000000000e-01 1.170538861742293e+01 1.637297062089657e-11
9.406250000000000e-01 1.188975269610854e+01 5.411720391558748e-12
9.437500000000001e-01 1.207701960550600e+01 1.737530184382551e-12
9.468750000000000e-01 1.226723506600578e+01 5.419568409515170e-13
9.500000000000001e-01 1.246044551787411e+01 1.642398988970593e-13
