0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034391265903339e+00
6.250000000000000e-03 6.739349689698711e-03 1.011835819921875e+00
9.375000000000001e-03 1.011108121249049e-02 1.007314687358369e+00
1.250000000000000e-02 1.348528131119160e-02 1.005326926528736e+00
1.562500000000000e-02 1.686277378188298e-02 1.004213794015762e+00
1.875000000000000e-02 2.024438322446370e-02 1.003509856453539e+00
2.187500000000000e-02 2.363093524397333e-02 1.003032109465943e+00
2.500000000000000e-02 2.702325665215984e-02 1.002693755925866e+00
2.812500000000000e-02 3.042217566934200e-02 1.002448276070576e+00
3.125000000000000e-02 3.382852212661575e-02 1.002268497334610e+00
3.437500000000000e-02 3.724312766845378e-02 1.002137486173557e+00
3.750000000000001e-02 4.066682595574785e-02 1.002044145818553e+00
4.062500000000000e-02 4.410045286934348e-02 1.001980905916276e+00
4.375000000000000e-02 4.754484671411652e-02 1.001942445515142e+00
4.687500000000000e-02 5.100084842364160e-02 1.001924920028686e+00
5.000000000000000e-02 5.446930176550237e-02 1.001925485645248e+00
5.312500000000001e-02 5.795105354729364e-02 1.001941998698745e+00
5.625000000000000e-02 6.144695382336569e-02 1.001972831447818e+00
5.937500000000000e-02 6.495785610236132e-02 1.002016732425743e+00
6.250000000000000e-02 6.848461755559625e-02 1.002072727636915e+00
6.562500000000000e-02 7.202809922633362e-02 1.002140047887045e+00
6.875000000000001e-02 7.558916624000402e-02 1.002218090517057e+00
7.187500000000001e-02 7.916868801542200e-02 1.002306389886078e+00
7.500000000000001e-02 8.276753847705080e-02 1.002404592158866e+00
7.812500000000000e-02 8.638659626836727e-02 1.002512417514399e+00
8.125000000000000e-02 9.002674496637868e-02 1.002629644299130e+00
8.437500000000001e-02 9.368887329734420e-02 1.002756114794394e+00
8.750000000000001e-02 9.737387535375355e-02 1.002891737581157e+00
9.062500000000001e-02 1.010826508126157e-01 1.003036455849414e+00
9.375000000000000e-02 1.048161051551108e-01 1.003190232723334e+00
9.687500000000000e-02 1.085751498876601e-01 1.003353061622040e+00
1.000000000000000e-01 1.123607027644654e-01 1.003524973948105e+00
1.031250000000000e-01 1.161736880115753e-01 1.003706027790332e+00
1.062500000000000e-01 1.200150365525305e-01 1.003896307072192e+00
1.093750000000000e-01 1.238856862356450e-01 1.004095908244299e+00
1.125000000000000e-01 1.277865820629775e-01 1.004304930775497e+00
1.156250000000000e-01 1.317186764210495e-01 1.004523494809547e+00
1.187500000000000e-01 1.356829293133661e-01 1.004751755228547e+00
1.218750000000000e-01 1.396803085947971e-01 1.004989879601727e+00
1.250000000000000e-01 1.437117902078738e-01 1.005238047237135e+00
1.281250000000000e-01 1.477783584210617e-01 1.005496447255415e+00
1.312500000000000e-01 1.518810060690650e-01 1.005765266140739e+00
1.343750000000000e-01 1.560207347952229e-01 1.006044705574077e+00
1.375000000000000e-01 1.601985552960564e-01 1.006334994910909e+00
1.406250000000000e-01 1.644154875680252e-01 1.006636372679170e+00
1.437500000000000e-01 1.686725611565558e-01 1.006949100972956e+00
1.468750000000000e-01 1.729708154074000e-01 1.007273450762953e+00
1.500000000000000e-01 1.773112997203869e-01 1.007609691349354e+00
1.531250000000000e-01 1.816950738056289e-01 1.007958108192168e+00
1.562500000000000e-01 1.861232079422458e-01 1.008318985553032e+00
1.593750000000000e-01 1.905967832396682e-01 1.008692623556777e+00
1.625000000000000e-01 1.951168919015860e-01 1.009079335701828e+00
1.656250000000000e-01 1.996846374926046e-01 1.009479445287725e+00
1.687500000000000e-01 2.043011352076760e-01 1.009893294957383e+00
1.718750000000000e-01 2.089675121443681e-01 1.010321234144250e+00
1.750000000000000e-01 2.136849075780412e-01 1.010763629213218e+00
1.781250000000000e-01 2.184544732399964e-01 1.011220854245021e+00
1.812500000000000e-01 2.232773735986666e-01 1.011693296961259e+00
1.843750000000000e-01 2.281547861439151e-01 1.012181354769904e+00
1.875000000000000e-01 2.330879016745160e-01 1.012685437061040e+00
1.906250000000000e-01 2.380779245888810e-01 1.013205964160604e+00
1.937500000000000e-01 2.431260731791094e-01 1.013743368011203e+00
1.968750000000000e-01 2.482335799284277e-01 1.014298092069361e+00
2.000000000000000e-01 2.534016918120952e-01 1.014870591404085e+00
2.031250000000000e-01 2.586316706018478e-01 1.015461332701183e+00
2.062500000000000e-01 2.639247931739538e-01 1.016070794370855e+00
2.093750000000000e-01 2.692823518209576e-01 1.016699466363367e+00
2.125000000000000e-01 2.747056545671873e-01 1.017347850285688e+00
2.156250000000000e-01 2.801960254881028e-01 1.018016459226108e+00
2.187500000000000e-01 2.857548050335636e-01 1.018705817632599e+00
2.218750000000000e-01 2.913833503550930e-01 1.019416461245221e+00
