0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000009055831429e+00
6.250000000000000e-03 6.739349689698711e-03 1.000030164409474e+00
9.375000000000001e-03 1.011108121249049e-02 1.000063323560208e+00
1.250000000000000e-02 1.348528131119160e-02 1.000108632351286e+00
1.562500000000000e-02 1.686277378188298e-02 1.000166130622399e+00
1.875000000000000e-02 2.024438322446370e-02 1.000235846871173e+00
2.187500000000000e-02 2.363093524397333e-02 1.000317856968979e+00
2.500000000000000e-02 2.702325665215984e-02 1.000412258854771e+00
2.812500000000000e-02 3.042217566934200e-02 1.000519155235855e+00
3.125000000000000e-02 3.382852212661575e-02 1.000638666649667e+00
3.437500000000000e-02 3.724312766845378e-02 1.000770914876134e+00
3.750000000000001e-02 4.066682595574785e-02 1.000916029990885e+00
4.062500000000000e-02 4.410045286934348e-02 1.001074167181697e+00
4.375000000000000e-02 4.754484671411652e-02 1.001245505805769e+00
4.687500000000000e-02 5.100084842364160e-02 1.001430230223951e+00
5.000000000000000e-02 5.446930176550237e-02 1.001628527867269e+00
5.312500000000001e-02 5.795105354729364e-02 1.001840604199243e+00
5.625000000000000e-02 6.144695382336569e-02 1.002066691099518e+00
5.937500000000000e-02 6.495785610236132e-02 1.002307035280983e+00
6.250000000000000e-02 6.848461755559625e-02 1.002561858453695e+00
6.562500000000000e-02 7.202809922633362e-02 1.002831409672737e+00
6.875000000000001e-02 7.558916624000402e-02 1.003115993485941e+00
7.187500000000001e-02 7.916868801542200e-02 1.003415900883655e+00
7.500000000000001e-02 8.276753847705080e-02 1.003731425267383e+00
7.812500000000000e-02 8.638659626836727e-02 1.004062868215331e+00
8.125000000000000e-02 9.002674496637868e-02 1.004410557955202e+00
8.437500000000001e-02 9.368887329734420e-02 1.004774844181421e+00
8.750000000000001e-02 9.737387535375355e-02 1.005156079135445e+00
9.062500000000001e-02 1.010826508126157e-01 1.005554635743704e+00
9.375000000000000e-02 1.048161051551108e-01 1.005970856771359e+00
9.687500000000000e-02 1.085751498876601e-01 1.006405121146019e+00
1.000000000000000e-01 1.123607027644654e-01 1.006857837284294e+00
1.031250000000000e-01 1.161736880115753e-01 1.007329390148267e+00
1.062500000000000e-01 1.200150365525305e-01 1.007820218084755e+00
1.093750000000000e-01 1.238856862356450e-01 1.008330725750624e+00
1.125000000000000e-01 1.277865820629775e-01 1.008861315887694e+00
1.156250000000000e-01 1.317186764210495e-01 1.009412427886096e+00
1.187500000000000e-01 1.356829293133661e-01 1.009984480250549e+00
1.218750000000000e-01 1.396803085947971e-01 1.010577925305989e+00
1.250000000000000e-01 1.437117902078738e-01 1.011193168424376e+00
1.281250000000000e-01 1.477783584210617e-01 1.011830621770774e+00
1.312500000000000e-01 1.518810060690650e-01 1.012490730986112e+00
1.343750000000000e-01 1.560207347952229e-01 1.013173883716262e+00
1.375000000000000e-01 1.601985552960564e-01 1.013880519677715e+00
1.406250000000000e-01 1.644154875680252e-01 1.014611028742475e+00
1.437500000000000e-01 1.686725611565558e-01 1.015365731139551e+00
1.468750000000000e-01 1.729708154074000e-01 1.016145000036154e+00
1.500000000000000e-01 1.773112997203869e-01 1.016949167948114e+00
1.531250000000000e-01 1.816950738056289e-01 1.017778536566616e+00
1.562500000000000e-01 1.861232079422458e-01 1.018633363546914e+00
1.593750000000000e-01 1.905967832396682e-01 1.019513852121087e+00
1.625000000000000e-01 1.951168919015860e-01 1.020420207755367e+00
1.656250000000000e-01 1.996846374926046e-01 1.021352561879778e+00
1.687500000000000e-01 2.043011352076760e-01 1.022310955377386e+00
1.718750000000000e-01 2.089675121443681e-01 1.023295377871727e+00
1.750000000000000e-01 2.136849075780412e-01 1.024305810678593e+00
1.781250000000000e-01 2.184544732399964e-01 1.025342131333413e+00
1.812500000000000e-01 2.232773735986666e-01 1.026404042735358e+00
1.843750000000000e-01 2.281547861439151e-01 1.027491232897903e+00
1.875000000000000e-01 2.330879016745160e-01 1.028603305434917e+00
1.906250000000000e-01 2.380779245888810e-01 1.029739695422678e+00
1.937500000000000e-01 2.431260731791094e-01 1.030899751061842e+00
1.968750000000000e-01 2.482335799284277e-01 1.032082669156428e+00
2.000000000000000e-01 2.534016918120952e-01 1.033287519694780e+00
2.031250000000000e-01 2.586316706018478e-01 1.034513233326757e+00
2.062500000000000e-01 2.639247931739538e-01 1.035758551714975e+00
2.093750000000000e-01 2.692823518209576e-01 1.037022089412611e+00
2.125000000000000e-01 2.747056545671873e-01 1.038302261069293e+00
2.156250000000000e-01 2.801960254881028e-01 1.039597297838957e+00
2.187500000000000e-01 2.857548050335636e-01 1.040905276781071e+00
2.218750000000000e-01 2.913833503550930e-01 1.042224040523765e+00
2.250000000000000e-01 2.970830356372213e-01 1.043551266286263e+00
2.281250000000000e-01 3.028552524329863e-01 1.044884435021061e+00
2.312500000000000e-01 3.087014100036755e-01 1.046220799154849e+00
2.343750000000000e-01 3.146229356628902e-01 1.047557460859599e+00
2.375000000000000e-01 3.206212751250189e-01 1.048891300375153e+00
2.406250000000000e-01 3.266978928582008e-01 1.050219015951593e+00
2.437500000000000e-01 3.328542724418705e-01 1.051537166643712e+00
2.468750000000000e-01 3.390919169289667e-01 1.052842110042848e+00
2.500000000000000e-01 3.454123492128958e-01 1.054130090646496e+00
2.531250000000000e-01 3.518171123993401e-01 1.055397240225191e+00
2.562500000000000e-01 3.583077701830001e-01 1.056639554983595e+00
2.593750000000000e-01 3.648859072293631e-01 1.057853007374571e+00
2.625000000000000e-01 3.715531295615936e-01 1.059033510358009e+00
2.656250000000000e-01 3.783110649526354e-01 1.060176957961770e+00
2.687500000000000e-01 3.851613633226258e-01 1.061279319684969e+00
2.718750000000000e-01 3.921056971417164e-01 1.062336602255003e+00
2.750000000000000e-01 3.991457618383991e-01 1.063344931257329e+00
2.781250000000000e-01 4.062832762134377e-01 1.064300620902561e+00
2.812500000000000e-01 4.135199828595055e-01 1.065200141602243e+00
2.843750000000000e-01 4.208576485866312e-01 1.066040231712720e+00
2.875000000000000e-01 4.282980648535585e-01 1.066817930171148e+00
2.906250000000000e-01 4.358430482051222e-01 1.067530564315002e+00
2.937500000000000e-01 4.434944407157500e-01 1.068175858526714e+00
2.968750000000000e-01 4.512541104391968e-01 1.068751936242488e+00
3.000000000000000e-01 4.591239518646220e-01 1.069257315915653e+00
3.031250000000000e-01 4.671058863791195e-01 1.069691002811773e+00
3.062500000000000e-01 4.752018627368176e-01 1.070052464282656e+00
3.093750000000000e-01 4.834138575346580e-01 1.070341626336633e+00
3.125000000000000e-01 4.917438756949728e-01 1.070558938301436e+00
3.156250000000000e-01 5.001939509549778e-01 1.070705322683325e+00
3.187500000000000e-01 5.087661463633005e-01 1.070782163091572e+00
3.218750000000000e-01 5.174625547836644e-01 1.070791336508953e+00
3.250000000000000e-01 5.262852994058529e-01 1.070735150507339e+00
3.281250000000000e-01 5.352365342640750e-01 1.070616315584472e+00
3.312500000000000e-01 5.443184447628656e-01 1.070437955739209e+00
3.343750000000000e-01 5.535332482106405e-01 1.070203533133787e+00
3.375000000000000e-01 5.628831943610435e-01 1.069916808729833e+00
3.406250000000000e-01 5.723705659622137e-01 1.069581832034058e+00
3.437500000000000e-01 5.819976793141081e-01 1.069202871264272e+00
3.468750000000000e-01 5.917668848340161e-01 1.068784364382033e+00
3.500000000000000e-01 6.016805676304035e-01 1.068330902142093e+00
3.531250000000000e-01 6.117411480852264e-01 1.067847163805612e+00
3.562500000000000e-01 6.219510824448572e-01 1.067337867740983e+00
3.593750000000000e-01 6.323128634197650e-01 1.066807749206598e+00
3.625000000000000e-01 6.428290207931012e-01 1.066261514239624e+00
3.656250000000000e-01 6.535021220383342e-01 1.065703797351799e+00
3.687500000000000e-01 6.643347729460869e-01 1.065139139286758e+00
3.718750000000000e-01 6.753296182603294e-01 1.064571952595927e+00
3.750000000000000e-01 6.864893423240808e-01 1.064006493487415e+00
3.781250000000000e-01 6.978166697347804e-01 1.063446844120818e+00
3.812500000000000e-01 7.093143660094854e-01 1.062896890152141e+00
3.843750000000000e-01 7.209852382600603e-01 1.062360307562284e+00
3.875000000000000e-01 7.328321358785219e-01 1.061840553132662e+00
3.906250000000000e-01 7.448579512327029e-01 1.061340844027739e+00
3.937500000000000e-01 7.570656203724140e-01 1.060864155997029e+00
3.968750000000000e-01 7.694581237462648e-01 1.060413233029204e+00
4.000000000000000e-01 7.820384869293291e-01 1.059990570806489e+00
4.031250000000000e-01 7.948097813618253e-01 1.059598407961363e+00
4.062500000000000e-01 8.077751250989945e-01 1.059238750069651e+00
4.093750000000000e-01 8.209376835723596e-01 1.058913374260869e+00
4.125000000000000e-01 8.343006703625532e-01 1.058623808781953e+00
4.156250000000000e-01 8.478673479838968e-01 1.058371350186740e+00
4.187500000000000e-01 8.616410286809313e-01 1.058157094525330e+00
4.218750000000000e-01 8.756250752370857e-01 1.057981924891285e+00
4.250000000000000e-01 8.898229017956865e-01 1.057846500150359e+00
4.281250000000000e-01 9.042379746935050e-01 1.057751292846314e+00
4.312500000000000e-01 9.188738133070491e-01 1.057696613038310e+00
4.343750000000000e-01 9.337339909118028e-01 1.057682584256032e+00
4.375000000000000e-01 9.488221355546261e-01 1.057709142609132e+00
4.406250000000000e-01 9.641419309395265e-01 1.057776084083557e+00
