0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648483701e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016606914892e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792862628754e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275814240467e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196015859075e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822165462390e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275654644840e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619222488775e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888525439520e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105316025217e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283612984592e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432855861655e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559632559529e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668680080912e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763491567312e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846699350982e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920324528027e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985944652585e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044809013850e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097919750180e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146090092632e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189986892033e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230162034459e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267076249960e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301117197218e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332613313365e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361844735717e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389051934222e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414442354061e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438196027912e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460469880928e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481401319014e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501111165100e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519706161174e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537280870470e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553919392108e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569696819006e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584680332255e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598930258769e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612500919084e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625441352045e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637795960779e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649604974852e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660905037857e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671729492332e+00
