0.000000000000000e+00 0.000000000000000e+00 5.242555585942787e-04
3.125000000000000e-03 3.369263549427258e-03 -1.453065290882175e-05
6.250000000000000e-03 6.739349689698711e-03 6.790725564752505e-05
9.375000000000001e-03 1.011108121249049e-02 -1.572137224599713e-05
1.250000000000000e-02 1.348528131119160e-02 1.950097984046411e-05
1.562500000000000e-02 1.686277378188298e-02 -1.532420832740473e-05
1.875000000000000e-02 2.024438322446370e-02 1.825898315236588e-06
2.187500000000000e-02 2.363093524397333e-02 -1.578222933085242e-05
2.500000000000000e-02 2.702325665215984e-02 -6.671351617821831e-06
2.812500000000000e-02 3.042217566934200e-02 -1.592974732188798e-05
3.125000000000000e-02 3.382852212661575e-02 -1.169844890935615e-05
3.437500000000000e-02 3.724312766845378e-02 -1.614550664272922e-05
3.750000000000001e-02 4.066682595574785e-02 -1.507474694021462e-05
4.062500000000000e-02 4.410045286934348e-02 -1.654141857161316e-05
4.375000000000000e-02 4.754484671411652e-02 -1.722611947189883e-05
4.687500000000000e-02 5.100084842364160e-02 -1.712117087803828e-05
5.000000000000000e-02 5.446930176550237e-02 -1.877961618616232e-05
5.312500000000001e-02 5.795105354729364e-02 -1.768588229178970e-05
5.625000000000000e-02 6.144695382336569e-02 -1.985235267401059e-05
5.937500000000000e-02 6.495785610236132e-02 -1.835708601837266e-05
6.250000000000000e-02 6.848461755559625e-02 -2.055765752628660e-05
6.562500000000000e-02 7.202809922633362e-02 -1.896696797718083e-05
6.875000000000001e-02 7.558916624000402e-02 -2.100382535023633e-05
7.187500000000001e-02 7.916868801542200e-02 -1.965441042292823e-05
7.500000000000001e-02 8.276753847705080e-02 -2.124126960854792e-05
7.812500000000000e-02 8.638659626836727e-02 -2.032452072392585e-05
8.125000000000000e-02 9.002674496637868e-02 -2.139340342435713e-05
8.437500000000001e-02 9.368887329734420e-02 -2.106319140191669e-05
8.750000000000001e-02 9.737387535375355e-02 -2.136841493863633e-05
9.062500000000001e-02 1.010826508126157e-01 -2.174712589276609e-05
9.375000000000000e-02 1.048161051551108e-01 -2.126824835490494e-05
9.687500000000000e-02 1.085751498876601e-01 -2.250416020330273e-05
1.000000000000000e-01 1.123607027644654e-01 -2.112272772369134e-05
1.031250000000000e-01 1.161736880115753e-01 -2.331631653804786e-05
1.062500000000000e-01 1.200150365525305e-01 -2.092988797411110e-05
1.093750000000000e-01 1.238856862356450e-01 -2.395306886699323e-05
1.125000000000000e-01 1.277865820629775e-01 -2.068954135033034e-05
1.156250000000000e-01 1.317186764210495e-01 -2.464453421209887e-05
1.187500000000000e-01 1.356829293133661e-01 -2.045266281829320e-05
1.218750000000000e-01 1.396803085947971e-01 -2.524365019404256e-05
1.250000000000000e-01 1.437117902078738e-01 -2.024551569097223e-05
1.281250000000000e-01 1.477783584210617e-01 -2.583807709764424e-05
