0.000000000000000e+00 0.000000000000000e+00 5.130709379341668e-04
3.125000000000000e-03 3.369263549427258e-03 -2.573463889552293e-05
6.250000000000000e-03 6.739349689698711e-03 7.250758638343122e-05
9.375000000000001e-03 1.011108121249049e-02 -2.563688433329516e-05
1.250000000000000e-02 1.348528131119160e-02 2.587255440022828e-05
1.562500000000000e-02 1.686277378188298e-02 -2.493699374226724e-05
1.875000000000000e-02 2.024438322446370e-02 9.236796896581146e-06
2.187500000000000e-02 2.363093524397333e-02 -2.499605866675280e-05
2.500000000000000e-02 2.702325665215984e-02 4.082054808005919e-07
2.812500000000000e-02 3.042217566934200e-02 -2.502721807095376e-05
3.125000000000000e-02 3.382852212661575e-02 -4.770363570424835e-06
3.437500000000000e-02 3.724312766845378e-02 -2.510781262628815e-05
3.750000000000001e-02 4.066682595574785e-02 -8.298786987425092e-06
4.062500000000000e-02 4.410045286934348e-02 -2.501105923567354e-05
4.375000000000000e-02 4.754484671411652e-02 -1.087246042766046e-05
4.687500000000000e-02 5.100084842364160e-02 -2.510858934577356e-05
5.000000000000000e-02 5.446930176550237e-02 -1.270364014328351e-05
5.312500000000001e-02 5.795105354729364e-02 -2.520566235757557e-05
5.625000000000000e-02 6.144695382336569e-02 -1.424053976327605e-05
5.937500000000000e-02 6.495785610236132e-02 -2.537113722653178e-05
6.250000000000000e-02 6.848461755559625e-02 -1.540547471611623e-05
6.562500000000000e-02 7.202809922633362e-02 -2.540844659503892e-05
6.875000000000001e-02 7.558916624000402e-02 -1.646121003683210e-05
7.187500000000001e-02 7.916868801542200e-02 -2.554477832573996e-05
7.500000000000001e-02 8.276753847705080e-02 -1.726996623054905e-05
7.812500000000000e-02 8.638659626836727e-02 -2.551675451701407e-05
8.125000000000000e-02 9.002674496637868e-02 -1.800548599898464e-05
8.437500000000001e-02 9.368887329734420e-02 -2.560566877629026e-05
8.750000000000001e-02 9.737387535375355e-02 -1.856723892801846e-05
9.062500000000001e-02 1.010826508126157e-01 -2.564584885137288e-05
9.375000000000000e-02 1.048161051551108e-01 -1.905961849426883e-05
9.687500000000000e-02 1.085751498876601e-01 -2.579746690370802e-05
1.000000000000000e-01 1.123607027644654e-01 -1.958032506733895e-05
1.031250000000000e-01 1.161736880115753e-01 -2.589828513987199e-05
1.062500000000000e-01 1.200150365525305e-01 -2.001499249286724e-05
1.093750000000000e-01 1.238856862356450e-01 -2.597831944993250e-05
