0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.484348974175513e-02
6.250000000000000e-03 6.739349689698711e-03 -9.201805509577939e-04
9.375000000000001e-03 1.011108121249049e-02 -7.804488557077404e-03
1.250000000000000e-02 1.348528131119160e-02 -1.215705099748908e-03
1.562500000000000e-02 1.686277378188298e-02 -4.187095741273681e-03
1.875000000000000e-02 2.024438322446370e-02 -2.101370469866176e-03
2.187500000000000e-02 2.363093524397333e-02 -3.726411456981791e-03
2.500000000000000e-02 2.702325665215984e-02 -2.785168591643427e-03
2.812500000000000e-02 3.042217566934200e-02 -3.940142218584528e-03
3.125000000000000e-02 3.382852212661575e-02 -3.526823953252092e-03
3.437500000000000e-02 3.724312766845378e-02 -4.394308307980468e-03
3.750000000000001e-02 4.066682595574785e-02 -4.265192309934519e-03
4.062500000000000e-02 4.410045286934348e-02 -4.976983265847354e-03
4.375000000000000e-02 4.754484671411652e-02 -5.005877949240309e-03
4.687500000000000e-02 5.100084842364160e-02 -5.644528396756059e-03
5.000000000000000e-02 5.446930176550237e-02 -5.751028084803728e-03
5.312500000000001e-02 5.795105354729364e-02 -6.321075203065144e-03
5.625000000000000e-02 6.144695382336569e-02 -6.508541459445894e-03
5.937500000000000e-02 6.495785610236132e-02 -7.051019264332659e-03
6.250000000000000e-02 6.848461755559625e-02 -7.269120901539544e-03
6.562500000000000e-02 7.202809922633362e-02 -7.806185242843960e-03
6.875000000000001e-02 7.558916624000402e-02 -8.062272940455289e-03
7.187500000000001e-02 7.916868801542200e-02 -8.585054627717780e-03
7.500000000000001e-02 8.276753847705080e-02 -8.864290211059963e-03
7.812500000000000e-02 8.638659626836727e-02 -9.383467169313067e-03
8.125000000000000e-02 9.002674496637868e-02 -9.711800307738558e-03
8.437500000000001e-02 9.368887329734420e-02 -1.020084776067851e-02
8.750000000000001e-02 9.737387535375355e-02 -1.055684195409033e-02
9.062500000000001e-02 1.010826508126157e-01 -1.105530882023318e-02
9.375000000000000e-02 1.048161051551108e-01 -1.143105247662766e-02
9.687500000000000e-02 1.085751498876601e-01 -1.193391085819350e-02
1.000000000000000e-01 1.123607027644654e-01 -1.234709551529565e-02
1.031250000000000e-01 1.161736880115753e-01 -1.285494993326423e-02
1.062500000000000e-01 1.200150365525305e-01 -1.326285424480769e-02
1.093750000000000e-01 1.238856862356450e-01 -1.379321100527902e-02
1.125000000000000e-01 1.277865820629775e-01 -1.423467271781831e-02
1.156250000000000e-01 1.317186764210495e-01 -1.478620215439100e-02
1.187500000000000e-01 1.356829293133661e-01 -1.524635991976140e-02
1.218750000000000e-01 1.396803085947971e-01 -1.579933151349146e-02
1.250000000000000e-01 1.437117902078738e-01 -1.629356459730832e-02
1.281250000000000e-01 1.477783584210617e-01 -1.685709370262225e-02
1.312500000000000e-01 1.518810060690650e-01 -1.738248011824413e-02
1.343750000000000e-01 1.560207347952229e-01 -1.796633218339967e-02
1.375000000000000e-01 1.601985552960564e-01 -1.851740664570599e-02
1.406250000000000e-01 1.644154875680252e-01 -1.912882640876896e-02
1.437500000000000e-01 1.686725611565558e-01 -1.970286439039992e-02
1.468750000000000e-01 1.729708154074000e-01 -2.034060355823302e-02
1.500000000000000e-01 1.773112997203869e-01 -2.094120155320108e-02
1.531250000000000e-01 1.816950738056289e-01 -2.161170257428308e-02
1.562500000000000e-01 1.861232079422458e-01 -2.224850165655371e-02
1.593750000000000e-01 1.905967832396682e-01 -2.294419797577755e-02
1.625000000000000e-01 1.951168919015860e-01 -2.361982194346967e-02
1.656250000000000e-01 1.996846374926046e-01 -2.434076475914403e-02
1.687500000000000e-01 2.043011352076760e-01 -2.505429151247996e-02
1.718750000000000e-01 2.089675121443681e-01 -2.581742247402699e-02
1.750000000000000e-01 2.136849075780412e-01 -2.657010560124821e-02
1.781250000000000e-01 2.184544732399964e-01 -2.737388913283527e-02
1.812500000000000e-01 2.232773735986666e-01 -2.816891388670196e-02
1.843750000000000e-01 2.281547861439151e-01 -2.900909583154846e-02
1.875000000000000e-01 2.330879016745160e-01 -2.985178777631838e-02
1.906250000000000e-01 2.380779245888810e-01 -3.074186196538664e-02
1.937500000000000e-01 2.431260731791094e-01 -3.163283957084963e-02
1.968750000000000e-01 2.482335799284277e-01 -3.257326997084092e-02
2.000000000000000e-01 2.534016918120952e-01 -3.351337079346568e-02
2.031250000000000e-01 2.586316706018478e-01 -3.450712182999457e-02
2.062500000000000e-01 2.639247931739538e-01 -3.550916713937559e-02
2.093750000000000e-01 2.692823518209576e-01 -3.655569563006628e-02
2.125000000000000e-01 2.747056545671873e-01 -3.762080687888043e-02
2.156250000000000e-01 2.801960254881028e-01 -3.872365882017045e-02
2.187500000000000e-01 2.857548050335636e-01 -3.984826029431709e-02
2.218750000000000e-01 2.913833503550930e-01 -4.102863333309020e-02
2.250000000000000e-01 2.970830356372213e-01 -4.222060757185790e-02
2.281250000000000e-01 3.028552524329863e-01 -4.345883896943298e-02
2.312500000000000e-01 3.087014100036755e-01 -4.472413099986031e-02
2.343750000000000e-01 3.146229356628902e-01 -4.604260974504853e-02
2.375000000000000e-01 3.206212751250189e-01 -4.738207762499631e-02
2.406250000000000e-01 3.266978928582008e-01 -4.877094202651824e-02
2.437500000000000e-01 3.328542724418705e-01 -5.019291658863320e-02
2.468750000000000e-01 3.390919169289667e-01 -5.166160079771941e-02
2.500000000000000e-01 3.454123492128958e-01 -5.316361778876137e-02
2.531250000000000e-01 3.518171123993401e-01 -5.471578283060251e-02
2.562500000000000e-01 3.583077701830001e-01 -5.630072147413154e-02
2.593750000000000e-01 3.648859072293631e-01 -5.793803597044405e-02
2.625000000000000e-01 3.715531295615936e-01 -5.960796503847074e-02
2.656250000000000e-01 3.783110649526354e-01 -6.132974374708087e-02
2.687500000000000e-01 3.851613633226258e-01 -6.308679116420919e-02
2.718750000000000e-01 3.921056971417164e-01 -6.489129309051435e-02
2.750000000000000e-01 3.991457618383991e-01 -6.673358070464697e-02
2.781250000000000e-01 4.062832762134377e-01 -6.862004398600979e-02
2.812500000000000e-01 4.135199828595055e-01 -7.054212123345455e-02
2.843750000000000e-01 4.208576485866312e-01 -7.250749943211776e-02
2.875000000000000e-01 4.282980648535585e-01 -7.450304074121611e-02
2.906250000000000e-01 4.358430482051222e-01 -7.653892241189809e-02
2.937500000000000e-01 4.434944407157500e-01 -7.860063009226451e-02
2.968750000000000e-01 4.512541104391968e-01 -8.069418329693241e-02
3.000000000000000e-01 4.591239518646220e-01 -8.280981893464334e-02
3.031250000000000e-01 4.671058863791195e-01 -8.494643716155113e-02
3.062500000000000e-01 4.752018627368176e-01 -8.709671138903903e-02
3.093750000000000e-01 4.834138575346580e-01 -8.925828972854184e-02
3.125000000000000e-01 4.917438756949728e-01 -9.141940066230285e-02
3.156250000000000e-01 5.001939509549778e-01 -9.357986498170096e-02
3.187500000000000e-01 5.087661463633005e-01 -9.572463518520559e-02
3.218750000000000e-01 5.174625547836644e-01 -9.784995973639250e-02
3.250000000000000e-01 5.262852994058529e-01 -9.994374620246482e-02
3.281250000000000e-01 5.352365342640750e-01 -1.019953331112262e-01
3.312500000000000e-01 5.443184447628656e-01 -1.039935924262195e-01
3.343750000000000e-01 5.535332482106405e-01 -1.059268619571696e-01
3.375000000000000e-01 5.628831943610435e-01 -1.077787116521937e-01
3.406250000000000e-01 5.723705659622137e-01 -1.095389219958295e-01
3.437500000000000e-01 5.819976793141081e-01 -1.111886320995415e-01
3.468750000000000e-01 5.917668848340161e-01 -1.127131767111203e-01
3.500000000000000e-01 6.016805676304035e-01 -1.140964551631290e-01
3.531250000000000e-01 6.117411480852264e-01 -1.153196277005756e-01
3.562500000000000e-01 6.219510824448572e-01 -1.163649862808412e-01
3.593750000000000e-01 6.323128634197650e-01 -1.172163499079776e-01
3.625000000000000e-01 6.428290207931012e-01 -1.178518929106760e-01
3.656250000000000e-01 6.535021220383342e-01 -1.182564992178241e-01
3.687500000000000e-01 6.643347729460869e-01 -1.184108157786894e-01
3.718750000000000e-01 6.753296182603294e-01 -1.182976264158446e-01
3.750000000000000e-01 6.864893423240808e-01 -1.179003816262003e-01
3.781250000000000e-01 6.978166697347804e-01 -1.172063845262563e-01
3.812500000000000e-01 7.093143660094854e-01 -1.161978001936502e-01
3.843750000000000e-01 7.209852382600603e-01 -1.148685132028725e-01
3.875000000000000e-01 7.328321358785219e-01 -1.132050372971690e-01
3.906250000000000e-01 7.448579512327029e-01 -1.112040438382486e-01
3.937500000000000e-01 7.570656203724140e-01 -1.088589921567851e-01
3.968750000000000e-01 7.694581237462648e-01 -1.061746672033650e-01
4.000000000000000e-01 7.820384869293291e-01 -1.031472822693713e-01
4.031250000000000e-01 7.948097813618253e-01 -9.979184484060899e-02
4.062500000000000e-01 8.077751250989945e-01 -9.611183010225388e-02
4.093750000000000e-01 8.209376835723596e-01 -9.212790332091406e-02
