0.000000000000000e+00 0.000000000000000e+00 -9.438114106389147e-01
3.125000000000000e-03 3.369263549427258e-03 -9.438114106389147e-01
6.250000000000000e-03 6.739349689698711e-03 -9.177388354294000e-01
9.375000000000001e-03 1.011108121249049e-02 -9.112035096487336e-01
1.250000000000000e-02 1.348528131119160e-02 -9.074196860161253e-01
1.562500000000000e-02 1.686277378188298e-02 -9.053347353365323e-01
1.875000000000000e-02 2.024438322446370e-02 -9.035452037014607e-01
2.187500000000000e-02 2.363093524397333e-02 -9.022019674085899e-01
2.500000000000000e-02 2.702325665215984e-02 -9.007705447611698e-01
2.812500000000000e-02 3.042217566934200e-02 -8.995395915458095e-01
3.125000000000000e-02 3.382852212661575e-02 -8.982240698832797e-01
3.437500000000000e-02 3.724312766845378e-02 -8.969759540389982e-01
3.750000000000001e-02 4.066682595574785e-02 -8.955541748539212e-01
4.062500000000000e-02 4.410045286934348e-02 -8.942070628638628e-01
4.375000000000000e-02 4.754484671411652e-02 -8.927157814157985e-01
4.687500000000000e-02 5.100084842364160e-02 -8.912127440404050e-01
5.000000000000000e-02 5.446930176550237e-02 -8.895366462788806e-01
5.312500000000001e-02 5.795105354729364e-02 -8.878700797533720e-01
5.625000000000000e-02 6.144695382336569e-02 -8.860569411178130e-01
5.937500000000000e-02 6.495785610236132e-02 -8.841842225510073e-01
6.250000000000000e-02 6.848461755559625e-02 -8.821695942021427e-01
6.562500000000000e-02 7.202809922633362e-02 -8.801284773468477e-01
6.875000000000001e-02 7.558916624000402e-02 -8.778958096268135e-01
7.187500000000001e-02 7.916868801542200e-02 -8.756143827313377e-01
7.500000000000001e-02 8.276753847705080e-02 -8.732010627853674e-01
7.812500000000000e-02 8.638659626836727e-02 -8.706967955801208e-01
8.125000000000000e-02 9.002674496637868e-02 -8.680341839732085e-01
8.437500000000001e-02 9.368887329734420e-02 -8.653068371249315e-01
8.750000000000001e-02 9.737387535375355e-02 -8.624032566726394e-01
9.062500000000001e-02 1.010826508126157e-01 -8.594184715874971e-01
9.375000000000000e-02 1.048161051551108e-01 -8.562752397536731e-01
9.687500000000000e-02 1.085751498876601e-01 -8.530237959181840e-01
1.000000000000000e-01 1.123607027644654e-01 -8.496144803964777e-01
1.031250000000000e-01 1.161736880115753e-01 -8.461000691647388e-01
1.062500000000000e-01 1.200150365525305e-01 -8.424047247374300e-01
1.093750000000000e-01 1.238856862356450e-01 -8.386047972684755e-01
1.125000000000000e-01 1.277865820629775e-01 -8.346279086575370e-01
1.156250000000000e-01 1.317186764210495e-01 -8.305214321121980e-01
1.187500000000000e-01 1.356829293133661e-01 -8.262459983914199e-01
1.218750000000000e-01 1.396803085947971e-01 -8.218356987384163e-01
1.250000000000000e-01 1.437117902078738e-01 -8.172361943700391e-01
1.281250000000000e-01 1.477783584210617e-01 -8.125064840636150e-01
1.312500000000000e-01 1.518810060690650e-01 -8.075841391793250e-01
1.343750000000000e-01 1.560207347952229e-01 -8.025119662982306e-01
1.375000000000000e-01 1.601985552960564e-01 -7.972563057716781e-01
1.406250000000000e-01 1.644154875680252e-01 -7.918424467609401e-01
