0.000000000000000e+00 0.000000000000000e+00 5.492336439509777e-04
3.125000000000000e-03 3.369263549427258e-03 5.492336439509780e-04
6.250000000000000e-03 6.739349689698711e-03 -1.579868163671390e-04
9.375000000000001e-03 1.011108121249049e-02 -2.560824725675132e-04
1.250000000000000e-02 1.348528131119160e-02 -7.396633414388317e-05
1.562500000000000e-02 1.686277378188298e-02 -5.031359874232817e-05
1.875000000000000e-02 2.024438322446370e-02 -6.843867491880061e-05
2.187500000000000e-02 2.363093524397333e-02 -7.741793936226592e-05
2.500000000000000e-02 2.702325665215984e-02 -3.465422020074583e-05
2.812500000000000e-02 3.042217566934200e-02 -1.919035241282504e-05
3.125000000000000e-02 3.382852212661575e-02 -3.588737351749497e-05
3.437500000000000e-02 3.724312766845378e-02 -3.055717419319637e-05
3.750000000000001e-02 4.066682595574785e-02 -7.514582186383853e-05
4.062500000000000e-02 4.410045286934348e-02 -4.206269950586209e-05
4.375000000000000e-02 4.754484671411652e-02 -5.015689210001453e-05
4.687500000000000e-02 5.100084842364160e-02 -6.021863637916589e-05
5.000000000000000e-02 5.446930176550237e-02 -4.380893870220501e-05
5.312500000000001e-02 5.795105354729364e-02 -3.498598418448964e-05
5.625000000000000e-02 6.144695382336569e-02 -4.192602874438282e-05
5.937500000000000e-02 6.495785610236132e-02 -2.398229482621565e-05
6.250000000000000e-02 6.848461755559625e-02 -5.756303814377764e-05
6.562500000000000e-02 7.202809922633362e-02 -6.092720282389060e-05
6.875000000000001e-02 7.558916624000402e-02 -3.644092551007001e-05
7.187500000000001e-02 7.916868801542200e-02 -3.416196827621553e-05
7.500000000000001e-02 8.276753847705080e-02 -4.066978472870815e-05
7.812500000000000e-02 8.638659626836727e-02 -5.196849295299877e-05
8.125000000000000e-02 9.002674496637868e-02 -4.458906374113163e-05
8.437500000000001e-02 9.368887329734420e-02 -4.685276864314555e-05
8.750000000000001e-02 9.737387535375355e-02 -5.384020381597705e-05
9.062500000000001e-02 1.010826508126157e-01 -3.787708972183127e-05
9.375000000000000e-02 1.048161051551108e-01 -4.521846694411153e-05
9.687500000000000e-02 1.085751498876601e-01 -5.376329661311481e-05
1.000000000000000e-01 1.123607027644654e-01 -4.910723758165832e-05
1.031250000000000e-01 1.161736880115753e-01 -5.246087114866466e-05
1.062500000000000e-01 1.200150365525305e-01 -4.395360629700400e-05
1.093750000000000e-01 1.238856862356450e-01 -4.535404169774443e-05
1.125000000000000e-01 1.277865820629775e-01 -4.630001567599560e-05
1.156250000000000e-01 1.317186764210495e-01 -4.389126409416153e-05
