0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036226580406364e+00
6.250000000000000e-03 6.739349689698711e-03 1.043146016237650e+00
9.375000000000001e-03 1.011108121249049e-02 1.046037556390957e+00
1.250000000000000e-02 1.348528131119160e-02 1.047672733055640e+00
1.562500000000000e-02 1.686277378188298e-02 1.048782615750828e+00
1.875000000000000e-02 2.024438322446370e-02 1.049635999537328e+00
2.187500000000000e-02 2.363093524397333e-02 1.050354334579795e+00
2.500000000000000e-02 2.702325665215984e-02 1.051000327022579e+00
2.812500000000000e-02 3.042217566934200e-02 1.051609612745274e+00
3.125000000000000e-02 3.382852212661575e-02 1.052203881584300e+00
3.437500000000000e-02 3.724312766845378e-02 1.052797093475778e+00
3.750000000000001e-02 4.066682595574785e-02 1.053398564872147e+00
4.062500000000000e-02 4.410045286934348e-02 1.054014803613081e+00
4.375000000000000e-02 4.754484671411652e-02 1.054650421455382e+00
4.687500000000000e-02 5.100084842364160e-02 1.055308798890467e+00
5.000000000000000e-02 5.446930176550237e-02 1.055992427697068e+00
5.312500000000001e-02 5.795105354729364e-02 1.056703184634888e+00
5.625000000000000e-02 6.144695382336569e-02 1.057442520777027e+00
5.937500000000000e-02 6.495785610236132e-02 1.058211570613224e+00
6.250000000000000e-02 6.848461755559625e-02 1.059011143307137e+00
6.562500000000000e-02 7.202809922633362e-02 1.059841914729046e+00
6.875000000000001e-02 7.558916624000402e-02 1.060704400845586e+00
7.187500000000001e-02 7.916868801542200e-02 1.061598997064006e+00
7.500000000000001e-02 8.276753847705080e-02 1.062526032175378e+00
7.812500000000000e-02 8.638659626836727e-02 1.063485743836714e+00
8.125000000000000e-02 9.002674496637868e-02 1.064478311398606e+00
8.437500000000001e-02 9.368887329734420e-02 1.065503928909767e+00
8.750000000000001e-02 9.737387535375355e-02 1.066562665337475e+00
9.062500000000001e-02 1.010826508126157e-01 1.067654605788826e+00
9.375000000000000e-02 1.048161051551108e-01 1.068779887251292e+00
9.687500000000000e-02 1.085751498876601e-01 1.069938579087067e+00
1.000000000000000e-01 1.123607027644654e-01 1.071130725582317e+00
1.031250000000000e-01 1.161736880115753e-01 1.072356422954465e+00
1.062500000000000e-01 1.200150365525305e-01 1.073615748485999e+00
1.093750000000000e-01 1.238856862356450e-01 1.074908819248527e+00
1.125000000000000e-01 1.277865820629775e-01 1.076235743160683e+00
1.156250000000000e-01 1.317186764210495e-01 1.077596648794972e+00
1.187500000000000e-01 1.356829293133661e-01 1.078991708919848e+00
1.218750000000000e-01 1.396803085947971e-01 1.080421105400632e+00
