0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690464027e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821916410641e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286168647083e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278563876993e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140334246029e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406029529219e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892618452312e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513267576578e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221424148199e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989869981455e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801621393156e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645529714961e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513972555808e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401561442475e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304378948275e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219508533338e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144733967224e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078341220359e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018983892409e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965589281192e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917292523960e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873388370067e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833296111141e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796533323088e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762695617802e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731441751791e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702481779737e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675567440897e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650485303341e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627050923405e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605103695708e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584503284170e+00
1.031250000000000e-01 1.161736880115753e-01 1.000565126661626e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546865312322e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529623326026e+00
1.125000000000000e-01 1.277865820629775e-01 1.000513315735617e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497866693145e+00
1.187500000000000e-01 1.356829293133661e-01 1.000483208172659e+00
1.218750000000000e-01 1.396803085947971e-01 1.000469279402157e+00
1.250000000000000e-01 1.437117902078738e-01 1.000456026052772e+00
1.281250000000000e-01 1.477783584210617e-01 1.000443398901758e+00
1.312500000000000e-01 1.518810060690650e-01 1.000431353264967e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419848834340e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408849151052e+00
1.406250000000000e-01 1.644154875680252e-01 1.000398320754844e+00
1.437500000000000e-01 1.686725611565558e-01 1.000388233264668e+00
1.468750000000000e-01 1.729708154074000e-01 1.000378559054485e+00
1.500000000000000e-01 1.773112997203869e-01 1.000369272564719e+00
1.531250000000000e-01 1.816950738056289e-01 1.000360350504492e+00
1.562500000000000e-01 1.861232079422458e-01 1.000351771487051e+00
1.593750000000000e-01 1.905967832396682e-01 1.000343515584253e+00
1.625000000000000e-01 1.951168919015860e-01 1.000335564690815e+00
1.656250000000000e-01 1.996846374926046e-01 1.000327902078836e+00
1.687500000000000e-01 2.043011352076760e-01 1.000320512154779e+00
1.718750000000000e-01 2.089675121443681e-01 1.000313380580843e+00
1.750000000000000e-01 2.136849075780412e-01 1.000306494031963e+00
1.781250000000000e-01 2.184544732399964e-01 1.000299840033808e+00
1.812500000000000e-01 2.232773735986666e-01 1.000293406922233e+00
1.843750000000000e-01 2.281547861439151e-01 1.000287184045650e+00
1.875000000000000e-01 2.330879016745160e-01 1.000281161441097e+00
1.906250000000000e-01 2.380779245888810e-01 1.000275329753232e+00
1.937500000000000e-01 2.431260731791094e-01 1.000269680396230e+00
1.968750000000000e-01 2.482335799284277e-01 1.000264205270360e+00
2.000000000000000e-01 2.534016918120952e-01 1.000258896559544e+00
2.031250000000000e-01 2.586316706018478e-01 1.000253746933749e+00
2.062500000000000e-01 2.639247931739538e-01 1.000248749872822e+00
2.093750000000000e-01 2.692823518209576e-01 1.000243899302119e+00
2.125000000000000e-01 2.747056545671873e-01 1.000239189228144e+00
2.156250000000000e-01 2.801960254881028e-01 1.000234613940950e+00
2.187500000000000e-01 2.857548050335636e-01 1.000230168337976e+00
2.218750000000000e-01 2.913833503550930e-01 1.000225847640658e+00
2.250000000000000e-01 2.970830356372213e-01 1.000221647047366e+00
2.281250000000000e-01 3.028552524329863e-01 1.000217562252375e+00
2.312500000000000e-01 3.087014100036755e-01 1.000213589102447e+00
2.343750000000000e-01 3.146229356628902e-01 1.000209723768750e+00
2.375000000000000e-01 3.206212751250189e-01 1.000205962737752e+00
2.406250000000000e-01 3.266978928582008e-01 1.000202302450977e+00
2.437500000000000e-01 3.328542724418705e-01 1.000198739665237e+00
2.468750000000000e-01 3.390919169289667e-01 1.000195271227475e+00
2.500000000000000e-01 3.454123492128958e-01 1.000191894344935e+00
2.531250000000000e-01 3.518171123993401e-01 1.000188606224924e+00
2.562500000000000e-01 3.583077701830001e-01 1.000185404344979e+00
2.593750000000000e-01 3.648859072293631e-01 1.000182286362807e+00
2.625000000000000e-01 3.715531295615936e-01 1.000179249756052e+00
2.656250000000000e-01 3.783110649526354e-01 1.000176292407660e+00
2.687500000000000e-01 3.851613633226258e-01 1.000173412155593e+00
2.718750000000000e-01 3.921056971417164e-01 1.000170607062997e+00
2.750000000000000e-01 3.991457618383991e-01 1.000167875463220e+00
2.781250000000000e-01 4.062832762134377e-01 1.000165215464508e+00
2.812500000000000e-01 4.135199828595055e-01 1.000162625445305e+00
2.843750000000000e-01 4.208576485866312e-01 1.000160103694036e+00
2.875000000000000e-01 4.282980648535585e-01 1.000157648814345e+00
2.906250000000000e-01 4.358430482051222e-01 1.000155259499956e+00
2.937500000000000e-01 4.434944407157500e-01 1.000152934264513e+00
2.968750000000000e-01 4.512541104391968e-01 1.000150671801792e+00
3.000000000000000e-01 4.591239518646220e-01 1.000148470895648e+00
3.031250000000000e-01 4.671058863791195e-01 1.000146330374984e+00
3.062500000000000e-01 4.752018627368176e-01 1.000144249248828e+00
3.093750000000000e-01 4.834138575346580e-01 1.000142226526230e+00
3.125000000000000e-01 4.917438756949728e-01 1.000140260765993e+00
3.156250000000000e-01 5.001939509549778e-01 1.000138350977205e+00
3.187500000000000e-01 5.087661463633005e-01 1.000136496529180e+00
3.218750000000000e-01 5.174625547836644e-01 1.000134696115854e+00
3.250000000000000e-01 5.262852994058529e-01 1.000132948791390e+00
3.281250000000000e-01 5.352365342640750e-01 1.000131253564940e+00
3.312500000000000e-01 5.443184447628656e-01 1.000129609355619e+00
3.343750000000000e-01 5.535332482106405e-01 1.000128015082558e+00
3.375000000000000e-01 5.628831943610435e-01 1.000126469574850e+00
3.406250000000000e-01 5.723705659622137e-01 1.000124971751654e+00
3.437500000000000e-01 5.819976793141081e-01 1.000123520126913e+00
3.468750000000000e-01 5.917668848340161e-01 1.000122113394688e+00
3.500000000000000e-01 6.016805676304035e-01 1.000120749978897e+00
3.531250000000000e-01 6.117411480852264e-01 1.000119428123376e+00
3.562500000000000e-01 6.219510824448572e-01 1.000118146026946e+00
3.593750000000000e-01 6.323128634197650e-01 1.000116901438194e+00
3.625000000000000e-01 6.428290207931012e-01 1.000115692105718e+00
3.656250000000000e-01 6.535021220383342e-01 1.000114515372908e+00
3.687500000000000e-01 6.643347729460869e-01 1.000113368177942e+00
3.718750000000000e-01 6.753296182603294e-01 1.000112247368965e+00
3.750000000000000e-01 6.864893423240808e-01 1.000111149118766e+00
3.781250000000000e-01 6.978166697347804e-01 1.000110069420048e+00
3.812500000000000e-01 7.093143660094854e-01 1.000109003725238e+00
3.843750000000000e-01 7.209852382600603e-01 1.000107947036534e+00
3.875000000000000e-01 7.328321358785219e-01 1.000106894086005e+00
3.906250000000000e-01 7.448579512327029e-01 1.000105839065445e+00
3.937500000000000e-01 7.570656203724140e-01 1.000104775986576e+00
3.968750000000000e-01 7.694581237462648e-01 1.000103698726070e+00
4.000000000000000e-01 7.820384869293291e-01 1.000102601025553e+00
4.031250000000000e-01 7.948097813618253e-01 1.000101477302047e+00
4.062500000000000e-01 8.077751250989945e-01 1.000100322692993e+00
4.093750000000000e-01 8.209376835723596e-01 1.000099133821665e+00
4.125000000000000e-01 8.343006703625532e-01 1.000097909922769e+00
4.156250000000000e-01 8.478673479838968e-01 1.000096653832968e+00
4.187500000000000e-01 8.616410286809313e-01 1.000095373971924e+00
4.218750000000000e-01 8.756250752370857e-01 1.000094086638497e+00
4.250000000000000e-01 8.898229017956865e-01 1.000092819117360e+00
4.281250000000000e-01 9.042379746935050e-01 1.000091613911198e+00
4.312500000000000e-01 9.188738133070491e-01 1.000090534368643e+00
4.343750000000000e-01 9.337339909118028e-01 1.000089672068149e+00
4.375000000000000e-01 9.488221355546261e-01 1.000089156318078e+00
4.406250000000000e-01 9.641419309395265e-01 1.000089167033790e+00
4.437500000000000e-01 9.796971173270190e-01 1.000089951082069e+00
4.468750000000000e-01 9.954914924472941e-01 1.000091842813811e+00
4.500000000000000e-01 1.011528912427417e+00 1.000095292477978e+00
4.531250000000000e-01 1.027813292732786e+00 1.000100899907304e+00
4.562500000000000e-01 1.044348609123070e+00 1.000109458251658e+00
4.593750000000000e-01 1.061138898622882e+00 1.000122011231867e+00
4.625000000000000e-01 1.078188260507393e+00 1.000139919781864e+00
4.656250000000000e-01 1.095500857303154e+00 1.000164947506333e+00
4.687500000000000e-01 1.113080915804360e+00 1.000199366603296e+00
4.718750000000000e-01 1.130932728104805e+00 1.000246077138109e+00
4.750000000000000e-01 1.149060652645771e+00 1.000308753879939e+00
4.781250000000000e-01 1.167469115280130e+00 1.000392014600627e+00
4.812500000000000e-01 1.186162610352890e+00 1.000501596225060e+00
4.843750000000000e-01 1.205145701798475e+00 1.000644549346666e+00
4.875000000000000e-01 1.224423024254985e+00 1.000829431144277e+00
4.906250000000000e-01 1.243999284195726e+00 1.001066457917855e+00
4.937500000000000e-01 1.263879261078271e+00 1.001367616440431e+00
4.968750000000000e-01 1.284067808511348e+00 1.001746683191347e+00
5.000000000000000e-01 1.304569855439823e+00 1.002219078509094e+00
5.031250000000000e-01 1.325390407348082e+00 1.002801537663044e+00
5.062500000000000e-01 1.346534547482100e+00 1.003511537974686e+00
5.093750000000000e-01 1.368007438090487e+00 1.004366399221015e+00
5.125000000000001e-01 1.389814321684837e+00 1.005382085232405e+00
5.156250000000000e-01 1.411960522319654e+00 1.006571747038749e+00
5.187500000000000e-01 1.434451446892208e+00 1.007944033027166e+00
5.218750000000000e-01 1.457292586462593e+00 1.009501352880797e+00
5.250000000000000e-01 1.480489517594354e+00 1.011238332359867e+00
5.281250000000001e-01 1.504047903715979e+00 1.013140621605775e+00
5.312500000000000e-01 1.527973496503592e+00 1.015184298505041e+00
5.343750000000000e-01 1.552272137285215e+00 1.017336121770055e+00
5.375000000000000e-01 1.576949758466886e+00 1.019554684084125e+00
5.406250000000000e-01 1.602012384981041e+00 1.021792382452094e+00
5.437500000000001e-01 1.627466135757470e+00 1.023998130882982e+00
5.468750000000000e-01 1.653317225217225e+00 1.026120515437697e+00
5.500000000000000e-01 1.679571964789851e+00 1.028110987773482e+00
5.531250000000000e-01 1.706236764454286e+00 1.029926755802570e+00
5.562500000000000e-01 1.733318134303830e+00 1.031533162039060e+00
5.593750000000001e-01 1.760822686135563e+00 1.032905277323477e+00
5.625000000000000e-01 1.788757135064574e+00 1.034028631826662e+00
5.656250000000000e-01 1.817128301163438e+00 1.034899144422730e+00
5.687500000000000e-01 1.845943111127301e+00 1.035522404422305e+00
5.718750000000000e-01 1.875208599965003e+00 1.035912402934308e+00
5.750000000000001e-01 1.904931912716643e+00 1.036089921862684e+00
5.781250000000000e-01 1.935120306198011e+00 1.036080782562809e+00
5.812500000000000e-01 1.965781150772311e+00 1.035914111287007e+00
5.843750000000000e-01 1.996921932149593e+00 1.035620708853989e+00
5.875000000000000e-01 2.028550253214365e+00 1.035231616423633e+00
5.906250000000001e-01 2.060673835881802e+00 1.034776941895419e+00
5.937500000000000e-01 2.093300522983012e+00 1.034284951801373e+00
5.968750000000000e-01 2.126438280179837e+00 1.033781417379384e+00
6.000000000000001e-01 2.160095197909630e+00 1.033289190830602e+00
6.031250000000000e-01 2.194279493360494e+00 1.032827992405474e+00
6.062500000000001e-01 2.228999512477486e+00 1.032414356903961e+00
6.093750000000000e-01 2.264263732000228e+00 1.032061709023642e+00
6.125000000000000e-01 2.300080761532477e+00 1.031780528083292e+00
6.156250000000001e-01 2.336459345644116e+00 1.031578583160577e+00
