0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177656405618e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016631940551e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792890843378e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275843742372e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196046113862e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822196361749e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275685986925e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619254109060e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888557286740e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105348099590e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283645199985e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432888217513e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559665041794e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668712662160e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763524223988e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846732050573e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920357290559e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985977447660e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044841859880e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097952655861e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146123065683e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190019887661e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230195048252e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267109285857e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301150250005e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332646371458e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361877821500e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389085047238e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414475492244e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438229198076e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460503070593e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481434497298e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501144380239e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519739387054e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537314116962e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553952682087e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569730109662e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584713637554e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598963587027e+00
