0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000001986093772e+00
6.250000000000000e-03 6.739349689698711e-03 1.000006655727729e+00
9.375000000000001e-03 1.011108121249049e-02 1.000014067812448e+00
1.250000000000000e-02 1.348528131119160e-02 1.000024213600795e+00
1.562500000000000e-02 1.686277378188298e-02 1.000037151253253e+00
1.875000000000000e-02 2.024438322446370e-02 1.000052947257786e+00
2.187500000000000e-02 2.363093524397333e-02 1.000071699530888e+00
2.500000000000000e-02 2.702325665215984e-02 1.000093508556922e+00
2.812500000000000e-02 3.042217566934200e-02 1.000118475711971e+00
3.125000000000000e-02 3.382852212661575e-02 1.000146733719010e+00
3.437500000000000e-02 3.724312766845378e-02 1.000178415379305e+00
3.750000000000001e-02 4.066682595574785e-02 1.000213683555488e+00
4.062500000000000e-02 4.410045286934348e-02 1.000252721896548e+00
4.375000000000000e-02 4.754484671411652e-02 1.000295699637906e+00
4.687500000000000e-02 5.100084842364160e-02 1.000342818955879e+00
5.000000000000000e-02 5.446930176550237e-02 1.000394296377610e+00
5.312500000000001e-02 5.795105354729364e-02 1.000450356802826e+00
5.625000000000000e-02 6.144695382336569e-02 1.000511259636237e+00
5.937500000000000e-02 6.495785610236132e-02 1.000577254427467e+00
6.250000000000000e-02 6.848461755559625e-02 1.000648599300191e+00
6.562500000000000e-02 7.202809922633362e-02 1.000725593974408e+00
6.875000000000001e-02 7.558916624000402e-02 1.000808538100755e+00
7.187500000000001e-02 7.916868801542200e-02 1.000897745262524e+00
7.500000000000001e-02 8.276753847705080e-02 1.000993543539612e+00
7.812500000000000e-02 8.638659626836727e-02 1.001096251779254e+00
8.125000000000000e-02 9.002674496637868e-02 1.001206232143415e+00
8.437500000000001e-02 9.368887329734420e-02 1.001323865442711e+00
8.750000000000001e-02 9.737387535375355e-02 1.001449502946689e+00
9.062500000000001e-02 1.010826508126157e-01 1.001583527448391e+00
9.375000000000000e-02 1.048161051551108e-01 1.001726342556045e+00
9.687500000000000e-02 1.085751498876601e-01 1.001878346140918e+00
1.000000000000000e-01 1.123607027644654e-01 1.002039966179867e+00
1.031250000000000e-01 1.161736880115753e-01 1.002211609536461e+00
1.062500000000000e-01 1.200150365525305e-01 1.002393677672042e+00
1.093750000000000e-01 1.238856862356450e-01 1.002586637422055e+00
1.125000000000000e-01 1.277865820629775e-01 1.002790937259285e+00
1.156250000000000e-01 1.317186764210495e-01 1.003006975387585e+00
1.187500000000000e-01 1.356829293133661e-01 1.003235199987028e+00
1.218750000000000e-01 1.396803085947971e-01 1.003476091992721e+00
1.250000000000000e-01 1.437117902078738e-01 1.003730082697705e+00
1.281250000000000e-01 1.477783584210617e-01 1.003997590964365e+00
1.312500000000000e-01 1.518810060690650e-01 1.004279078181417e+00
1.343750000000000e-01 1.560207347952229e-01 1.004574989213426e+00
1.375000000000000e-01 1.601985552960564e-01 1.004885738620544e+00
1.406250000000000e-01 1.644154875680252e-01 1.005211759717884e+00
1.437500000000000e-01 1.686725611565558e-01 1.005553476949287e+00
1.468750000000000e-01 1.729708154074000e-01 1.005911292294639e+00
1.500000000000000e-01 1.773112997203869e-01 1.006285607354284e+00
1.531250000000000e-01 1.816950738056289e-01 1.006676804145329e+00
1.562500000000000e-01 1.861232079422458e-01 1.007085255622071e+00
1.593750000000000e-01 1.905967832396682e-01 1.007511319971418e+00
1.625000000000000e-01 1.951168919015860e-01 1.007955329271257e+00
1.656250000000000e-01 1.996846374926046e-01 1.008417612013322e+00
1.687500000000000e-01 2.043011352076760e-01 1.008898470549604e+00
1.718750000000000e-01 2.089675121443681e-01 1.009398178715248e+00
1.750000000000000e-01 2.136849075780412e-01 1.009917003979357e+00
1.781250000000000e-01 2.184544732399964e-01 1.010455174914491e+00
1.812500000000000e-01 2.232773735986666e-01 1.011012897918233e+00
1.843750000000000e-01 2.281547861439151e-01 1.011590366417309e+00
1.875000000000000e-01 2.330879016745160e-01 1.012187728632491e+00
1.906250000000000e-01 2.380779245888810e-01 1.012805116511367e+00
1.937500000000000e-01 2.431260731791094e-01 1.013442638345673e+00
1.968750000000000e-01 2.482335799284277e-01 1.014100352077087e+00
2.000000000000000e-01 2.534016918120952e-01 1.014778304077613e+00
2.031250000000000e-01 2.586316706018478e-01 1.015476506012795e+00
2.062500000000000e-01 2.639247931739538e-01 1.016194922453278e+00
2.093750000000000e-01 2.692823518209576e-01 1.016933510489120e+00
2.125000000000000e-01 2.747056545671873e-01 1.017692183026050e+00
2.156250000000000e-01 2.801960254881028e-01 1.018470808793707e+00
2.187500000000000e-01 2.857548050335636e-01 1.019269248671966e+00
2.218750000000000e-01 2.913833503550930e-01 1.020087311219845e+00
2.250000000000000e-01 2.970830356372213e-01 1.020924767564918e+00
2.281250000000000e-01 3.028552524329863e-01 1.021781383512049e+00
2.312500000000000e-01 3.087014100036755e-01 1.022656869120921e+00
2.343750000000000e-01 3.146229356628902e-01 1.023550902216691e+00
2.375000000000000e-01 3.206212751250189e-01 1.024463154318061e+00
2.406250000000000e-01 3.266978928582008e-01 1.025393237917621e+00
2.437500000000000e-01 3.328542724418705e-01 1.026340738536110e+00
2.468750000000000e-01 3.390919169289667e-01 1.027305240566294e+00
2.500000000000000e-01 3.454123492128958e-01 1.028286271031049e+00
2.531250000000000e-01 3.518171123993401e-01 1.029283333283238e+00
2.562500000000000e-01 3.583077701830001e-01 1.030295932277693e+00
2.593750000000000e-01 3.648859072293631e-01 1.031323516506899e+00
2.625000000000000e-01 3.715531295615936e-01 1.032365511989749e+00
2.656250000000000e-01 3.783110649526354e-01 1.033421356757038e+00
2.687500000000000e-01 3.851613633226258e-01 1.034490438895147e+00
2.718750000000000e-01 3.921056971417164e-01 1.035572121383403e+00
2.750000000000000e-01 3.991457618383991e-01 1.036665785478715e+00
2.781250000000000e-01 4.062832762134377e-01 1.037770770774614e+00
2.812500000000000e-01 4.135199828595055e-01 1.038886387195193e+00
2.843750000000000e-01 4.208576485866312e-01 1.040011974252461e+00
2.875000000000000e-01 4.282980648535585e-01 1.041146845668895e+00
2.906250000000000e-01 4.358430482051222e-01 1.042290275681303e+00
