0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.541370569472849e-02
6.250000000000000e-03 6.739349689698711e-03 -8.669479723280234e-05
9.375000000000001e-03 1.011108121249049e-02 -7.016559037248412e-03
1.250000000000000e-02 1.348528131119160e-02 -1.371093332278009e-05
1.562500000000000e-02 1.686277378188298e-02 -2.536490979828252e-03
1.875000000000000e-02 2.024438322446370e-02 4.691075256296239e-06
2.187500000000000e-02 2.363093524397333e-02 -1.248567723480065e-03
2.500000000000000e-02 2.702325665215984e-02 2.229039526467135e-05
2.812500000000000e-02 3.042217566934200e-02 -7.399065725185971e-04
3.125000000000000e-02 3.382852212661575e-02 1.077899565888262e-05
3.437500000000000e-02 3.724312766845378e-02 -5.164392100403442e-04
3.750000000000001e-02 4.066682595574785e-02 4.206773018866535e-06
4.062500000000000e-02 4.410045286934348e-02 -3.631498398022242e-04
4.375000000000000e-02 4.754484671411652e-02 4.657515858910916e-06
4.687500000000000e-02 5.100084842364160e-02 -2.694161980142018e-04
5.000000000000000e-02 5.446930176550237e-02 9.939917025028374e-07
5.312500000000001e-02 5.795105354729364e-02 -2.124453594775859e-04
5.625000000000000e-02 6.144695382336569e-02 -5.297717804574834e-07
5.937500000000000e-02 6.495785610236132e-02 -1.552910898102132e-04
6.250000000000000e-02 6.848461755559625e-02 -1.247330378170032e-05
6.562500000000000e-02 7.202809922633362e-02 -1.323039680921747e-04
6.875000000000001e-02 7.558916624000402e-02 -3.148280213277608e-06
7.187500000000001e-02 7.916868801542200e-02 -1.020683102254273e-04
7.500000000000001e-02 8.276753847705080e-02 -1.405891226342731e-05
7.812500000000000e-02 8.638659626836727e-02 -8.673796933830375e-05
8.125000000000000e-02 9.002674496637868e-02 -3.448422519814380e-06
8.437500000000001e-02 9.368887329734420e-02 -7.638154730280610e-05
8.750000000000001e-02 9.737387535375355e-02 3.218103068439035e-06
9.062500000000001e-02 1.010826508126157e-01 -5.845640542781977e-05
9.375000000000000e-02 1.048161051551108e-01 6.196119486864473e-06
9.687500000000000e-02 1.085751498876601e-01 -6.684244433933432e-05
1.000000000000000e-01 1.123607027644654e-01 -1.615155645291280e-05
1.031250000000000e-01 1.161736880115753e-01 -5.349461047308364e-05
1.062500000000000e-01 1.200150365525305e-01 -5.346920960246854e-06
1.093750000000000e-01 1.238856862356450e-01 -4.724534510185498e-05
1.125000000000000e-01 1.277865820629775e-01 1.294433911109717e-07
1.156250000000000e-01 1.317186764210495e-01 -4.006632160429660e-05
1.187500000000000e-01 1.356829293133661e-01 8.545086569372952e-06
1.218750000000000e-01 1.396803085947971e-01 -3.662043872956089e-05
1.250000000000000e-01 1.437117902078738e-01 -5.922695748390997e-06
1.281250000000000e-01 1.477783584210617e-01 -2.881781635036805e-05
1.312500000000000e-01 1.518810060690650e-01 1.498402741083446e-06
1.343750000000000e-01 1.560207347952229e-01 -2.982530706445493e-05
1.375000000000000e-01 1.601985552960564e-01 -3.313822955317694e-06
1.406250000000000e-01 1.644154875680252e-01 -2.265165343541878e-05
1.437500000000000e-01 1.686725611565558e-01 2.867668284907166e-06
1.468750000000000e-01 1.729708154074000e-01 -2.205235194197571e-05
1.500000000000000e-01 1.773112997203869e-01 4.914090244032311e-07
1.531250000000000e-01 1.816950738056289e-01 -2.320263347897470e-05
1.562500000000000e-01 1.861232079422458e-01 5.642088333677222e-06
1.593750000000000e-01 1.905967832396682e-01 -2.307292231437894e-05
1.625000000000000e-01 1.951168919015860e-01 2.888918260811046e-06
1.656250000000000e-01 1.996846374926046e-01 -1.563939105813636e-05
1.687500000000000e-01 2.043011352076760e-01 4.582709182144431e-06
1.718750000000000e-01 2.089675121443681e-01 -1.850869125194889e-05
1.750000000000000e-01 2.136849075780412e-01 6.320160193645202e-07
1.781250000000000e-01 2.184544732399964e-01 -1.345410193058219e-05
1.812500000000000e-01 2.232773735986666e-01 1.515695057992264e-06
1.843750000000000e-01 2.281547861439151e-01 -1.608866849466718e-05
1.875000000000000e-01 2.330879016745160e-01 1.378557967184146e-06
1.906250000000000e-01 2.380779245888810e-01 -1.422768785052260e-05
1.937500000000000e-01 2.431260731791094e-01 -1.726240448767696e-06
1.968750000000000e-01 2.482335799284277e-01 -8.745946883185487e-06
2.000000000000000e-01 2.534016918120952e-01 -4.414585838376396e-07
2.031250000000000e-01 2.586316706018478e-01 -1.037008547464306e-05
2.062500000000000e-01 2.639247931739538e-01 4.870686465543549e-07
2.093750000000000e-01 2.692823518209576e-01 -8.436868681837085e-06
2.125000000000000e-01 2.747056545671873e-01 1.338957656440610e-06
2.156250000000000e-01 2.801960254881028e-01 -9.196594843734433e-06
2.187500000000000e-01 2.857548050335636e-01 6.274900450198912e-07
2.218750000000000e-01 2.913833503550930e-01 -6.479310582629680e-06
2.250000000000000e-01 2.970830356372213e-01 6.432974888320614e-07
2.281250000000000e-01 3.028552524329863e-01 -6.399358736211444e-06
2.312500000000000e-01 3.087014100036755e-01 -9.304553108914531e-07
2.343750000000000e-01 3.146229356628902e-01 -3.531109959438130e-06
2.375000000000000e-01 3.206212751250189e-01 7.189254169776757e-08
2.406250000000000e-01 3.266978928582008e-01 -5.085958213918736e-06
2.437500000000000e-01 3.328542724418705e-01 1.999926299214070e-07
2.468750000000000e-01 3.390919169289667e-01 -4.299831299393635e-06
2.500000000000000e-01 3.454123492128958e-01 7.950935054743713e-07
2.531250000000000e-01 3.518171123993401e-01 -5.693244011857727e-06
2.562500000000000e-01 3.583077701830001e-01 2.043008568357619e-06
2.593750000000000e-01 3.648859072293631e-01 -6.451837694763550e-06
2.625000000000000e-01 3.715531295615936e-01 4.535108133807215e-07
2.656250000000000e-01 3.783110649526354e-01 -3.429551982938328e-06
2.687500000000000e-01 3.851613633226258e-01 1.518313026986923e-06
