0.000000000000000e+00 0.000000000000000e+00 1.931704669767365e-03
3.125000000000000e-03 3.369263549427258e-03 1.395355344483093e-03
6.250000000000000e-03 6.739349689698711e-03 1.492664484768662e-03
9.375000000000001e-03 1.011108121249049e-02 1.393857012245903e-03
1.250000000000000e-02 1.348528131119160e-02 1.446560915559433e-03
1.562500000000000e-02 1.686277378188298e-02 1.394974385289341e-03
1.875000000000000e-02 2.024438322446370e-02 1.429507927907426e-03
2.187500000000000e-02 2.363093524397333e-02 1.394948785801568e-03
2.500000000000000e-02 2.702325665215984e-02 1.421003230087001e-03
2.812500000000000e-02 3.042217566934200e-02 1.395197129922326e-03
3.125000000000000e-02 3.382852212661575e-02 1.416069440751709e-03
3.437500000000000e-02 3.724312766845378e-02 1.395383911945510e-03
3.750000000000001e-02 4.066682595574785e-02 1.413018405340927e-03
4.062500000000000e-02 4.410045286934348e-02 1.395845301609293e-03
4.375000000000000e-02 4.754484671411652e-02 1.410725751161969e-03
4.687500000000000e-02 5.100084842364160e-02 1.396301133378739e-03
5.000000000000000e-02 5.446930176550237e-02 1.409308753932737e-03
5.312500000000001e-02 5.795105354729364e-02 1.396691687478075e-03
5.625000000000000e-02 6.144695382336569e-02 1.408309593716721e-03
5.937500000000000e-02 6.495785610236132e-02 1.397190980354836e-03
6.250000000000000e-02 6.848461755559625e-02 1.407638534271140e-03
6.562500000000000e-02 7.202809922633362e-02 1.397766250976043e-03
6.875000000000001e-02 7.558916624000402e-02 1.407243318433239e-03
7.187500000000001e-02 7.916868801542200e-02 1.398438244989318e-03
7.500000000000001e-02 8.276753847705080e-02 1.407103722814105e-03
7.812500000000000e-02 8.638659626836727e-02 1.399065555749927e-03
8.125000000000000e-02 9.002674496637868e-02 1.407181507777333e-03
8.437500000000001e-02 9.368887329734420e-02 1.399808144352260e-03
8.750000000000001e-02 9.737387535375355e-02 1.407430807426391e-03
9.062500000000001e-02 1.010826508126157e-01 1.400600676354836e-03
9.375000000000000e-02 1.048161051551108e-01 1.407788176499148e-03
9.687500000000000e-02 1.085751498876601e-01 1.401598479786229e-03
1.000000000000000e-01 1.123607027644654e-01 1.408266734061069e-03
1.031250000000000e-01 1.161736880115753e-01 1.402522911553851e-03
1.062500000000000e-01 1.200150365525305e-01 1.408945441460051e-03
1.093750000000000e-01 1.238856862356450e-01 1.403621441396114e-03
1.125000000000000e-01 1.277865820629775e-01 1.409723136039144e-03
1.156250000000000e-01 1.317186764210495e-01 1.404813217862221e-03
1.187500000000000e-01 1.356829293133661e-01 1.410568289238100e-03
1.218750000000000e-01 1.396803085947971e-01 1.406068524261903e-03
1.250000000000000e-01 1.437117902078738e-01 1.411625541813791e-03
1.281250000000000e-01 1.477783584210617e-01 1.407473482259725e-03
1.312500000000000e-01 1.518810060690650e-01 1.412772605951915e-03
1.343750000000000e-01 1.560207347952229e-01 1.408969966321337e-03
1.375000000000000e-01 1.601985552960564e-01 1.414028981764723e-03
1.406250000000000e-01 1.644154875680252e-01 1.410555250696893e-03
1.437500000000000e-01 1.686725611565558e-01 1.415466600543437e-03
1.468750000000000e-01 1.729708154074000e-01 1.412252993493293e-03
1.500000000000000e-01 1.773112997203869e-01 1.417021828156050e-03
1.531250000000000e-01 1.816950738056289e-01 1.414046659825892e-03
1.562500000000000e-01 1.861232079422458e-01 1.418751355647274e-03
1.593750000000000e-01 1.905967832396682e-01 1.416014883663744e-03
1.625000000000000e-01 1.951168919015860e-01 1.420629325121946e-03
1.656250000000000e-01 1.996846374926046e-01 1.418144632480708e-03
1.687500000000000e-01 2.043011352076760e-01 1.422667369555201e-03
1.718750000000000e-01 2.089675121443681e-01 1.420368137780233e-03
1.750000000000000e-01 2.136849075780412e-01 1.424856199240844e-03
1.781250000000000e-01 2.184544732399964e-01 1.422778771366216e-03
1.812500000000000e-01 2.232773735986666e-01 1.427207334290056e-03
1.843750000000000e-01 2.281547861439151e-01 1.425411907213693e-03
1.875000000000000e-01 2.330879016745160e-01 1.429777076656703e-03
1.906250000000000e-01 2.380779245888810e-01 1.428221844286199e-03
1.937500000000000e-01 2.431260731791094e-01 1.432528037213574e-03
1.968750000000000e-01 2.482335799284277e-01 1.431211164639016e-03
2.000000000000000e-01 2.534016918120952e-01 1.435461557988219e-03
