0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.514171216706895e-02
6.250000000000000e-03 6.739349689698711e-03 -4.035632518511361e-04
9.375000000000001e-03 1.011108121249049e-02 -6.892885924019740e-03
1.250000000000000e-02 1.348528131119160e-02 1.523588139764350e-04
1.562500000000000e-02 1.686277378188298e-02 -2.506284118352729e-03
1.875000000000000e-02 2.024438322446370e-02 -1.188899201869313e-05
2.187500000000000e-02 2.363093524397333e-02 -1.165708229012464e-03
2.500000000000000e-02 2.702325665215984e-02 4.757038013536344e-05
2.812500000000000e-02 3.042217566934200e-02 -6.610335985786492e-04
3.125000000000000e-02 3.382852212661575e-02 9.454083181652152e-05
3.437500000000000e-02 3.724312766845378e-02 -3.887843488635976e-04
3.750000000000001e-02 4.066682595574785e-02 1.052043683662148e-04
4.062500000000000e-02 4.410045286934348e-02 -2.338731368249435e-04
4.375000000000000e-02 4.754484671411652e-02 1.201466855729741e-04
4.687500000000000e-02 5.100084842364160e-02 -1.237832676282709e-04
5.000000000000000e-02 5.446930176550237e-02 1.311424531377196e-04
5.312500000000001e-02 5.795105354729364e-02 -5.634769267973498e-05
5.625000000000000e-02 6.144695382336569e-02 1.830843620685711e-04
5.937500000000000e-02 6.495785610236132e-02 2.198971460922108e-06
6.250000000000000e-02 6.848461755559625e-02 1.884340277415306e-04
6.562500000000000e-02 7.202809922633362e-02 6.289022391813236e-05
6.875000000000001e-02 7.558916624000402e-02 2.077778994243753e-04
7.187500000000001e-02 7.916868801542200e-02 1.082300679859596e-04
7.500000000000001e-02 8.276753847705080e-02 2.367607204056464e-04
7.812500000000000e-02 8.638659626836727e-02 1.233926977467137e-04
8.125000000000000e-02 9.002674496637868e-02 2.424280859901406e-04
8.437500000000001e-02 9.368887329734420e-02 1.738950820802974e-04
8.750000000000001e-02 9.737387535375355e-02 2.659499856875847e-04
9.062500000000001e-02 1.010826508126157e-01 2.075704729858614e-04
9.375000000000000e-02 1.048161051551108e-01 2.810071668714547e-04
9.687500000000000e-02 1.085751498876601e-01 2.342320402490575e-04
1.000000000000000e-01 1.123607027644654e-01 2.998985860295817e-04
1.031250000000000e-01 1.161736880115753e-01 2.707292407073133e-04
1.062500000000000e-01 1.200150365525305e-01 3.225601606955306e-04
1.093750000000000e-01 1.238856862356450e-01 2.897355409753054e-04
1.125000000000000e-01 1.277865820629775e-01 3.416348104120530e-04
1.156250000000000e-01 1.317186764210495e-01 3.171454510799008e-04
1.187500000000000e-01 1.356829293133661e-01 3.661512962033217e-04
1.218750000000000e-01 1.396803085947971e-01 3.409345845534617e-04
1.250000000000000e-01 1.437117902078738e-01 3.907446443675077e-04
1.281250000000000e-01 1.477783584210617e-01 3.664957217076147e-04
1.312500000000000e-01 1.518810060690650e-01 4.079516203456666e-04
1.343750000000000e-01 1.560207347952229e-01 3.895107933373451e-04
1.375000000000000e-01 1.601985552960564e-01 4.373070804750580e-04
1.406250000000000e-01 1.644154875680252e-01 4.126655714047661e-04
1.437500000000000e-01 1.686725611565558e-01 4.573383838923098e-04
1.468750000000000e-01 1.729708154074000e-01 4.411541620992324e-04
1.500000000000000e-01 1.773112997203869e-01 4.723200847192291e-04
1.531250000000000e-01 1.816950738056289e-01 4.655377952598965e-04
1.562500000000000e-01 1.861232079422458e-01 4.971587981256255e-04
1.593750000000000e-01 1.905967832396682e-01 4.926678284616904e-04
1.625000000000000e-01 1.951168919015860e-01 5.225771960489825e-04
1.656250000000000e-01 1.996846374926046e-01 5.203294699094422e-04
1.687500000000000e-01 2.043011352076760e-01 5.441606464779542e-04
1.718750000000000e-01 2.089675121443681e-01 5.409722994760612e-04
1.750000000000000e-01 2.136849075780412e-01 5.678101096386558e-04
1.781250000000000e-01 2.184544732399964e-01 5.662029332079582e-04
1.812500000000000e-01 2.232773735986666e-01 5.932870331590752e-04
1.843750000000000e-01 2.281547861439151e-01 5.929214028694150e-04
1.875000000000000e-01 2.330879016745160e-01 6.232725842611165e-04
1.906250000000000e-01 2.380779245888810e-01 6.171089768725323e-04
1.937500000000000e-01 2.431260731791094e-01 6.405929209799463e-04
1.968750000000000e-01 2.482335799284277e-01 6.415100208854746e-04
2.000000000000000e-01 2.534016918120952e-01 6.692004635212291e-04
2.031250000000000e-01 2.586316706018478e-01 6.710083208463832e-04
2.062500000000000e-01 2.639247931739538e-01 6.913932262395716e-04
2.093750000000000e-01 2.692823518209576e-01 6.970351403553213e-04
2.125000000000000e-01 2.747056545671873e-01 7.195597817433744e-04
2.156250000000000e-01 2.801960254881028e-01 7.225033580140158e-04
2.187500000000000e-01 2.857548050335636e-01 7.429128174117213e-04
2.218750000000000e-01 2.913833503550930e-01 7.476086220355453e-04
2.250000000000000e-01 2.970830356372213e-01 7.692217753202987e-04
2.281250000000000e-01 3.028552524329863e-01 7.750612586008518e-04
2.312500000000000e-01 3.087014100036755e-01 7.954859516676462e-04
2.343750000000000e-01 3.146229356628902e-01 8.004398936588885e-04
2.375000000000000e-01 3.206212751250189e-01 8.191674004035247e-04
2.406250000000000e-01 3.266978928582008e-01 8.256778017388387e-04
2.437500000000000e-01 3.328542724418705e-01 8.444523944038790e-04
2.468750000000000e-01 3.390919169289667e-01 8.518637756500631e-04
2.500000000000000e-01 3.454123492128958e-01 8.713361631707368e-04
2.531250000000000e-01 3.518171123993401e-01 8.751125554210467e-04
2.562500000000000e-01 3.583077701830001e-01 8.939423377233476e-04
2.593750000000000e-01 3.648859072293631e-01 8.985088948946379e-04
2.625000000000000e-01 3.715531295615936e-01 9.156528763273087e-04
2.656250000000000e-01 3.783110649526354e-01 9.236853983786717e-04
2.687500000000000e-01 3.851613633226258e-01 9.373298052013297e-04
2.718750000000000e-01 3.921056971417164e-01 9.443222904793062e-04
2.750000000000000e-01 3.991457618383991e-01 9.567592381779424e-04
2.781250000000000e-01 4.062832762134377e-01 9.631236680814813e-04
2.812500000000000e-01 4.135199828595055e-01 9.776781765931889e-04
