0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648251035e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016606868780e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792862639405e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275814074577e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196015651888e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822165269819e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275654456483e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619222254771e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888525202639e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105315810008e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283612746865e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432855633648e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559632351199e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668679867999e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763491397917e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846699179536e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920324385494e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985944518982e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044808878804e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097919642852e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146090038515e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189986879447e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230162041838e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267076318297e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301117299196e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332613422827e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361844896316e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389052139556e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414442641412e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438196383669e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460470258446e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481401746015e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501111667712e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519706712972e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537281509048e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553920119011e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569697610464e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584681207966e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598931196623e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612501925107e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625442457362e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637797140347e+00
