0.000000000000000e+00 0.000000000000000e+00 7.741101465656054e-02
3.125000000000000e-03 3.369263549427258e-03 7.741101465656054e-02
6.250000000000000e-03 6.739349689698711e-03 7.692209343507685e-02
9.375000000000001e-03 1.011108121249049e-02 7.686478984377686e-02
1.250000000000000e-02 1.348528131119160e-02 7.707585123735497e-02
1.562500000000000e-02 1.686277378188298e-02 7.724922663099668e-02
1.875000000000000e-02 2.024438322446370e-02 7.722031795197130e-02
2.187500000000000e-02 2.363093524397333e-02 7.729930812193200e-02
2.500000000000000e-02 2.702325665215984e-02 7.743827997674482e-02
2.812500000000000e-02 3.042217566934200e-02 7.756316488491294e-02
3.125000000000000e-02 3.382852212661575e-02 7.770117946613728e-02
3.437500000000000e-02 3.724312766845378e-02 7.784965342678637e-02
3.750000000000001e-02 4.066682595574785e-02 7.806383253136334e-02
4.062500000000000e-02 4.410045286934348e-02 7.825891897817180e-02
4.375000000000000e-02 4.754484671411652e-02 7.843046132837221e-02
4.687500000000000e-02 5.100084842364160e-02 7.865419059081687e-02
5.000000000000000e-02 5.446930176550237e-02 7.890071905562542e-02
5.312500000000001e-02 5.795105354729364e-02 7.914709197211404e-02
5.625000000000000e-02 6.144695382336569e-02 7.943608384626799e-02
5.937500000000000e-02 6.495785610236132e-02 7.974898785920760e-02
6.250000000000000e-02 6.848461755559625e-02 8.004597758684888e-02
6.562500000000000e-02 7.202809922633362e-02 8.036374672190810e-02
6.875000000000001e-02 7.558916624000402e-02 8.071072488195266e-02
7.187500000000001e-02 7.916868801542200e-02 8.107640545139898e-02
7.500000000000001e-02 8.276753847705080e-02 8.146333454442171e-02
7.812500000000000e-02 8.638659626836727e-02 8.187858167987083e-02
8.125000000000000e-02 9.002674496637868e-02 8.230469182024289e-02
8.437500000000001e-02 9.368887329734420e-02 8.274377174281639e-02
8.750000000000001e-02 9.737387535375355e-02 8.319109517337901e-02
9.062500000000001e-02 1.010826508126157e-01 8.367599316144111e-02
9.375000000000000e-02 1.048161051551108e-01 8.419983288410343e-02
9.687500000000000e-02 1.085751498876601e-01 8.472682240593842e-02
1.000000000000000e-01 1.123607027644654e-01 8.528090915525226e-02
1.031250000000000e-01 1.161736880115753e-01 8.584837481769562e-02
1.062500000000000e-01 1.200150365525305e-01 8.644944591411417e-02
1.093750000000000e-01 1.238856862356450e-01 8.707787361052559e-02
1.125000000000000e-01 1.277865820629775e-01 8.771405847655279e-02
1.156250000000000e-01 1.317186764210495e-01 8.839243130030724e-02
1.187500000000000e-01 1.356829293133661e-01 8.908838664332190e-02
1.218750000000000e-01 1.396803085947971e-01 8.981924984002748e-02
1.250000000000000e-01 1.437117902078738e-01 9.056552159160826e-02
1.281250000000000e-01 1.477783584210617e-01 9.133891438359359e-02
1.312500000000000e-01 1.518810060690650e-01 9.215368245274416e-02
1.343750000000000e-01 1.560207347952229e-01 9.298202961473295e-02
1.375000000000000e-01 1.601985552960564e-01 9.386178122751206e-02
1.406250000000000e-01 1.644154875680252e-01 9.475671988211636e-02
1.437500000000000e-01 1.686725611565558e-01 9.567978320615959e-02
1.468750000000000e-01 1.729708154074000e-01 9.664663735597825e-02
1.500000000000000e-01 1.773112997203869e-01 9.762766416949611e-02
1.531250000000000e-01 1.816950738056289e-01 9.866256384721417e-02
1.562500000000000e-01 1.861232079422458e-01 9.972338403367126e-02
1.593750000000000e-01 1.905967832396682e-01 1.008180734468134e-01
1.625000000000000e-01 1.951168919015860e-01 1.019533375062927e-01
1.656250000000000e-01 1.996846374926046e-01 1.031139843084000e-01
1.687500000000000e-01 2.043011352076760e-01 1.043262897775835e-01
1.718750000000000e-01 2.089675121443681e-01 1.055699005843893e-01
1.750000000000000e-01 2.136849075780412e-01 1.068526195587698e-01
1.781250000000000e-01 2.184544732399964e-01 1.081788000812201e-01
1.812500000000000e-01 2.232773735986666e-01 1.095352130569908e-01
1.843750000000000e-01 2.281547861439151e-01 1.109409147057073e-01
1.875000000000000e-01 2.330879016745160e-01 1.123930751258180e-01
1.906250000000000e-01 2.380779245888810e-01 1.138839041691024e-01
1.937500000000000e-01 2.431260731791094e-01 1.154128494743265e-01
1.968750000000000e-01 2.482335799284277e-01 1.169910361092062e-01
2.000000000000000e-01 2.534016918120952e-01 1.186106544519733e-01
2.031250000000000e-01 2.586316706018478e-01 1.202761670733567e-01
2.062500000000000e-01 2.639247931739538e-01 1.219963246540306e-01
2.093750000000000e-01 2.692823518209576e-01 1.237484015169044e-01
2.125000000000000e-01 2.747056545671873e-01 1.255509077874225e-01
2.156250000000000e-01 2.801960254881028e-01 1.274080223629260e-01
2.187500000000000e-01 2.857548050335636e-01 1.293006174358208e-01
2.218750000000000e-01 2.913833503550930e-01 1.312439291220155e-01
2.250000000000000e-01 2.970830356372213e-01 1.332349205761686e-01
2.281250000000000e-01 3.028552524329863e-01 1.352714381711073e-01
2.312500000000000e-01 3.087014100036755e-01 1.373515446377707e-01
2.343750000000000e-01 3.146229356628902e-01 1.394746332188212e-01
2.375000000000000e-01 3.206212751250189e-01 1.416474411972789e-01
2.406250000000000e-01 3.266978928582008e-01 1.438580111074099e-01
2.437500000000000e-01 3.328542724418705e-01 1.461102350273034e-01
2.468750000000000e-01 3.390919169289667e-01 1.484045797015762e-01
2.500000000000000e-01 3.454123492128958e-01 1.507324587782357e-01
2.531250000000000e-01 3.518171123993401e-01 1.530993525522588e-01
2.562500000000000e-01 3.583077701830001e-01 1.554963324101815e-01
2.593750000000000e-01 3.648859072293631e-01 1.579225127493581e-01
2.625000000000000e-01 3.715531295615936e-01 1.603774662166733e-01
2.656250000000000e-01 3.783110649526354e-01 1.628505306237739e-01
2.687500000000000e-01 3.851613633226258e-01 1.653443649686520e-01
2.718750000000000e-01 3.921056971417164e-01 1.678500071926216e-01
2.750000000000000e-01 3.991457618383991e-01 1.703610703742700e-01
2.781250000000000e-01 4.062832762134377e-01 1.728765680885385e-01
2.812500000000000e-01 4.135199828595055e-01 1.753834602403298e-01
2.843750000000000e-01 4.208576485866312e-01 1.778786524339020e-01
2.875000000000000e-01 4.282980648535585e-01 1.803545799463220e-01
2.906250000000000e-01 4.358430482051222e-01 1.827978820255516e-01
2.937500000000000e-01 4.434944407157500e-01 1.852056963922660e-01
2.968750000000000e-01 4.512541104391968e-01 1.875631640125718e-01
3.000000000000000e-01 4.591239518646220e-01 1.898599872995726e-01
3.031250000000000e-01 4.671058863791195e-01 1.920880868575644e-01
3.062500000000000e-01 4.752018627368176e-01 1.942302313503273e-01
3.093750000000000e-01 4.834138575346580e-01 1.962762759739842e-01
3.125000000000000e-01 4.917438756949728e-01 1.982139458119802e-01
3.156250000000000e-01 5.001939509549778e-01 2.000237102333711e-01
3.187500000000000e-01 5.087661463633005e-01 2.016964902031607e-01
3.218750000000000e-01 5.174625547836644e-01 2.032133517691515e-01
3.250000000000000e-01 5.262852994058529e-01 2.045575297359130e-01
3.281250000000000e-01 5.352365342640750e-01 2.057160283168728e-01
3.312500000000000e-01 5.443184447628656e-01 2.066696042193251e-01
3.343750000000000e-01 5.535332482106405e-01 2.074006990809021e-01
3.375000000000000e-01 5.628831943610435e-01 2.078973414394969e-01
3.406250000000000e-01 5.723705659622137e-01 2.081373130193423e-01
3.437500000000000e-01 5.819976793141081e-01 2.081081824311387e-01
3.468750000000000e-01 5.917668848340161e-01 2.077949074663204e-01
3.500000000000000e-01 6.016805676304035e-01 2.071805832869413e-01
3.531250000000000e-01 6.117411480852264e-01 2.062534493186435e-01
3.562500000000000e-01 6.219510824448572e-01 2.050037654965211e-01
3.593750000000000e-01 6.323128634197650e-01 2.034166229372817e-01
3.625000000000000e-01 6.428290207931012e-01 2.014881666255965e-01
3.656250000000000e-01 6.535021220383342e-01 1.992112889931781e-01
3.687500000000000e-01 6.643347729460869e-01 1.965802427219867e-01
3.718750000000000e-01 6.753296182603294e-01 1.935967186952105e-01
3.750000000000000e-01 6.864893423240808e-01 1.902627288804835e-01
3.781250000000000e-01 6.978166697347804e-01 1.865803372409240e-01
3.812500000000000e-01 7.093143660094854e-01 1.825603994092806e-01
3.843750000000000e-01 7.209852382600603e-01 1.782139285858697e-01
3.875000000000000e-01 7.328321358785219e-01 1.735519315795705e-01
3.906250000000000e-01 7.448579512327029e-01 1.685947220584591e-01
3.937500000000000e-01 7.570656203724140e-01 1.633615016726842e-01
3.968750000000000e-01 7.694581237462648e-01 1.578727010887340e-01
4.000000000000000e-01 7.820384869293291e-01 1.521540428237628e-01
4.031250000000000e-01 7.948097813618253e-01 1.462333890664521e-01
4.062500000000000e-01 8.077751250989945e-01 1.401349600669108e-01
4.093750000000000e-01 8.209376835723596e-01 1.338897504642547e-01
4.125000000000000e-01 8.343006703625532e-01 1.275278863792226e-01
4.156250000000000e-01 8.478673479838968e-01 1.210770758789848e-01
4.187500000000000e-01 8.616410286809313e-01 1.145662973009499e-01
4.218750000000000e-01 8.756250752370857e-01 1.080267607720585e-01
4.250000000000000e-01 8.898229017956865e-01 1.014840543218449e-01
4.281250000000000e-01 9.042379746935050e-01 9.496402790192758e-02
4.312500000000000e-01 9.188738133070491e-01 8.849350050382417e-02
4.343750000000000e-01 9.337339909118028e-01 8.209526134261196e-02
4.375000000000000e-01 9.488221355546261e-01 7.578860106064764e-02
4.406250000000000e-01 9.641419309395265e-01 6.959428978240369e-02
