0.000000000000000e+00 0.000000000000000e+00 -5.282138933268419e-04
3.125000000000000e-03 3.369263549427258e-03 -5.282138933268415e-04
6.250000000000000e-03 6.739349689698711e-03 1.553217102242699e-04
9.375000000000001e-03 1.011108121249049e-02 8.599416197288261e-05
1.250000000000000e-02 1.348528131119160e-02 1.356294815912693e-05
1.562500000000000e-02 1.686277378188298e-02 -4.250401042306120e-05
1.875000000000000e-02 2.024438322446370e-02 -9.241212586019196e-06
2.187500000000000e-02 2.363093524397333e-02 -6.873433423517217e-05
2.500000000000000e-02 2.702325665215984e-02 -3.202684067275271e-06
2.812500000000000e-02 3.042217566934200e-02 2.038073245974700e-05
3.125000000000000e-02 3.382852212661575e-02 -2.910939271426919e-05
3.437500000000000e-02 3.724312766845378e-02 1.098243652322846e-06
3.750000000000001e-02 4.066682595574785e-02 2.857109471752738e-06
4.062500000000000e-02 4.410045286934348e-02 -2.247744048485370e-05
4.375000000000000e-02 4.754484671411652e-02 6.259963299531727e-07
4.687500000000000e-02 5.100084842364160e-02 -2.431233663709876e-06
5.000000000000000e-02 5.446930176550237e-02 1.558627357225014e-06
5.312500000000001e-02 5.795105354729364e-02 -3.704022126316557e-06
5.625000000000000e-02 6.144695382336569e-02 4.633577423437893e-06
5.937500000000000e-02 6.495785610236132e-02 -1.119974818835163e-05
6.250000000000000e-02 6.848461755559625e-02 8.653714373606212e-07
6.562500000000000e-02 7.202809922633362e-02 -5.621086283438612e-06
6.875000000000001e-02 7.558916624000402e-02 -2.555012138151546e-06
7.187500000000001e-02 7.916868801542200e-02 8.388136676712323e-07
7.500000000000001e-02 8.276753847705080e-02 -1.559478122427695e-06
7.812500000000000e-02 8.638659626836727e-02 -1.362228925829816e-06
8.125000000000000e-02 9.002674496637868e-02 3.688721552756299e-06
8.437500000000001e-02 9.368887329734420e-02 -4.408563382460106e-06
8.750000000000001e-02 9.737387535375355e-02 -7.938668308851765e-06
9.062500000000001e-02 1.010826508126157e-01 4.428682580225780e-06
9.375000000000000e-02 1.048161051551108e-01 -3.422629701293303e-06
9.687500000000000e-02 1.085751498876601e-01 -2.542504376654881e-06
1.000000000000000e-01 1.123607027644654e-01 -1.212415854701646e-06
1.031250000000000e-01 1.161736880115753e-01 2.511385930598627e-06
1.062500000000000e-01 1.200150365525305e-01 -3.152831896862721e-06
1.093750000000000e-01 1.238856862356450e-01 -6.864759361740766e-07
1.125000000000000e-01 1.277865820629775e-01 -1.065005495480983e-05
1.156250000000000e-01 1.317186764210495e-01 -7.027355064174589e-06
1.187500000000000e-01 1.356829293133661e-01 1.415320024000386e-06
