0.000000000000000e+00 0.000000000000000e+00 5.168597022959609e-04
3.125000000000000e-03 3.369263549427258e-03 -2.193931458824011e-05
6.250000000000000e-03 6.739349689698711e-03 7.504788585709794e-05
9.375000000000001e-03 1.011108121249049e-02 -2.440909935900404e-05
1.250000000000000e-02 1.348528131119160e-02 2.877264278489179e-05
1.562500000000000e-02 1.686277378188298e-02 -2.353558337737026e-05
1.875000000000000e-02 2.024438322446370e-02 1.194974467730160e-05
2.187500000000000e-02 2.363093524397333e-02 -2.387853983354092e-05
2.500000000000000e-02 2.702325665215984e-02 3.080362638244289e-06
2.812500000000000e-02 3.042217566934200e-02 -2.378225671978372e-05
3.125000000000000e-02 3.382852212661575e-02 -2.162728946549455e-06
3.437500000000000e-02 3.724312766845378e-02 -2.372367676719808e-05
3.750000000000001e-02 4.066682595574785e-02 -5.878767752282725e-06
4.062500000000000e-02 4.410045286934348e-02 -2.379116201452776e-05
4.375000000000000e-02 4.754484671411652e-02 -8.421537759598012e-06
4.687500000000000e-02 5.100084842364160e-02 -2.358337147264134e-05
5.000000000000000e-02 5.446930176550237e-02 -1.023055714146666e-05
5.312500000000001e-02 5.795105354729364e-02 -2.352305265429248e-05
5.625000000000000e-02 6.144695382336569e-02 -1.175777961633400e-05
5.937500000000000e-02 6.495785610236132e-02 -2.353529459216853e-05
6.250000000000000e-02 6.848461755559625e-02 -1.296810401719755e-05
6.562500000000000e-02 7.202809922633362e-02 -2.360977582425603e-05
6.875000000000001e-02 7.558916624000402e-02 -1.401898715344857e-05
7.187500000000001e-02 7.916868801542200e-02 -2.358928706835520e-05
7.500000000000001e-02 8.276753847705080e-02 -1.489664015793675e-05
7.812500000000000e-02 8.638659626836727e-02 -2.365395966182509e-05
8.125000000000000e-02 9.002674496637868e-02 -1.564686774894667e-05
8.437500000000001e-02 9.368887329734420e-02 -2.359738548026034e-05
8.750000000000001e-02 9.737387535375355e-02 -1.631652805826981e-05
9.062500000000001e-02 1.010826508126157e-01 -2.371738471908203e-05
9.375000000000000e-02 1.048161051551108e-01 -1.690424179197136e-05
9.687500000000000e-02 1.085751498876601e-01 -2.374371667904412e-05
1.000000000000000e-01 1.123607027644654e-01 -1.745085934694893e-05
1.031250000000000e-01 1.161736880115753e-01 -2.375019441866148e-05
1.062500000000000e-01 1.200150365525305e-01 -1.795491489314380e-05
1.093750000000000e-01 1.238856862356450e-01 -2.378011465923423e-05
1.125000000000000e-01 1.277865820629775e-01 -1.843372920413894e-05
1.156250000000000e-01 1.317186764210495e-01 -2.386259745435447e-05
1.187500000000000e-01 1.356829293133661e-01 -1.882853822789333e-05
1.218750000000000e-01 1.396803085947971e-01 -2.395170969162426e-05
1.250000000000000e-01 1.437117902078738e-01 -1.920617434125877e-05
1.281250000000000e-01 1.477783584210617e-01 -2.400249573142745e-05
1.312500000000000e-01 1.518810060690650e-01 -1.956228615181438e-05
1.343750000000000e-01 1.560207347952229e-01 -2.411885415790207e-05
1.375000000000000e-01 1.601985552960564e-01 -1.991180705143107e-05
1.406250000000000e-01 1.644154875680252e-01 -2.420893508260857e-05
1.437500000000000e-01 1.686725611565558e-01 -2.021319941386235e-05
1.468750000000000e-01 1.729708154074000e-01 -2.436545774904752e-05
1.500000000000000e-01 1.773112997203869e-01 -2.047401132067877e-05
1.531250000000000e-01 1.816950738056289e-01 -2.442604249367317e-05
1.562500000000000e-01 1.861232079422458e-01 -2.073525363839837e-05
1.593750000000000e-01 1.905967832396682e-01 -2.452249654808704e-05
1.625000000000000e-01 1.951168919015860e-01 -2.104405798708483e-05
1.656250000000000e-01 1.996846374926046e-01 -2.465955191655009e-05
1.687500000000000e-01 2.043011352076760e-01 -2.131476349315173e-05
1.718750000000000e-01 2.089675121443681e-01 -2.478974851029053e-05
1.750000000000000e-01 2.136849075780412e-01 -2.160425767814205e-05
1.781250000000000e-01 2.184544732399964e-01 -2.495122284848367e-05
1.812500000000000e-01 2.232773735986666e-01 -2.184772380756042e-05
1.843750000000000e-01 2.281547861439151e-01 -2.508587004138417e-05
1.875000000000000e-01 2.330879016745160e-01 -2.211458195144519e-05
1.906250000000000e-01 2.380779245888810e-01 -2.522371769609747e-05
1.937500000000000e-01 2.431260731791094e-01 -2.236113062818173e-05
1.968750000000000e-01 2.482335799284277e-01 -2.541704905875829e-05
2.000000000000000e-01 2.534016918120952e-01 -2.261278664254411e-05
2.031250000000000e-01 2.586316706018478e-01 -2.557558639070628e-05
2.062500000000000e-01 2.639247931739538e-01 -2.289532958397009e-05
2.093750000000000e-01 2.692823518209576e-01 -2.572631889191449e-05
2.125000000000000e-01 2.747056545671873e-01 -2.317773086945002e-05
2.156250000000000e-01 2.801960254881028e-01 -2.586693798319872e-05
2.187500000000000e-01 2.857548050335636e-01 -2.343718801029560e-05
2.218750000000000e-01 2.913833503550930e-01 -2.603585902325768e-05
2.250000000000000e-01 2.970830356372213e-01 -2.370935091093440e-05
2.281250000000000e-01 3.028552524329863e-01 -2.618192384497646e-05
2.312500000000000e-01 3.087014100036755e-01 -2.396007662109710e-05
2.343750000000000e-01 3.146229356628902e-01 -2.635166828915551e-05
2.375000000000000e-01 3.206212751250189e-01 -2.423596034383241e-05
2.406250000000000e-01 3.266978928582008e-01 -2.650130733044127e-05
2.437500000000000e-01 3.328542724418705e-01 -2.449218024758657e-05
2.468750000000000e-01 3.390919169289667e-01 -2.668626272484579e-05
2.500000000000000e-01 3.454123492128958e-01 -2.475695818312285e-05
2.531250000000000e-01 3.518171123993401e-01 -2.687305733142280e-05
2.562500000000000e-01 3.583077701830001e-01 -2.501793863420536e-05
2.593750000000000e-01 3.648859072293631e-01 -2.705010840131073e-05
2.625000000000000e-01 3.715531295615936e-01 -2.528857526475330e-05
2.656250000000000e-01 3.783110649526354e-01 -2.724360108079141e-05
2.687500000000000e-01 3.851613633226258e-01 -2.552295678708439e-05
2.718750000000000e-01 3.921056971417164e-01 -2.742799894395687e-05
2.750000000000000e-01 3.991457618383991e-01 -2.576526368104807e-05
2.781250000000000e-01 4.062832762134377e-01 -2.761306447557348e-05
2.812500000000000e-01 4.135199828595055e-01 -2.598144249863796e-05
2.843750000000000e-01 4.208576485866312e-01 -2.777294855773160e-05
2.875000000000000e-01 4.282980648535585e-01 -2.619576509213150e-05
2.906250000000000e-01 4.358430482051222e-01 -2.792938961373158e-05
2.937500000000000e-01 4.434944407157500e-01 -2.640535663198237e-05
2.968750000000000e-01 4.512541104391968e-01 -2.808014967824894e-05
3.000000000000000e-01 4.591239518646220e-01 -2.660354095589969e-05
3.031250000000000e-01 4.671058863791195e-01 -2.822312506416141e-05
3.062500000000000e-01 4.752018627368176e-01 -2.678947120733552e-05
3.093750000000000e-01 4.834138575346580e-01 -2.832947540677289e-05
3.125000000000000e-01 4.917438756949728e-01 -2.696304732971820e-05
3.156250000000000e-01 5.001939509549778e-01 -2.844878703372379e-05
3.187500000000000e-01 5.087661463633005e-01 -2.711700466926053e-05
3.218750000000000e-01 5.174625547836644e-01 -2.853065074802851e-05
3.250000000000000e-01 5.262852994058529e-01 -2.722119341916503e-05
3.281250000000000e-01 5.352365342640750e-01 -2.857066819586575e-05
3.312500000000000e-01 5.443184447628656e-01 -2.730010907573198e-05
3.343750000000000e-01 5.535332482106405e-01 -2.857761798006733e-05
3.375000000000000e-01 5.628831943610435e-01 -2.734485379238567e-05
3.406250000000000e-01 5.723705659622137e-01 -2.857798681389846e-05
3.437500000000000e-01 5.819976793141081e-01 -2.733569624996425e-05
3.468750000000000e-01 5.917668848340161e-01 -2.853757028642698e-05
3.500000000000000e-01 6.016805676304035e-01 -2.729991006720918e-05
3.531250000000000e-01 6.117411480852264e-01 -2.844571258304044e-05
3.562500000000000e-01 6.219510824448572e-01 -2.722819457526400e-05
3.593750000000000e-01 6.323128634197650e-01 -2.829538579992051e-05
3.625000000000000e-01 6.428290207931012e-01 -2.707838791369091e-05
3.656250000000000e-01 6.535021220383342e-01 -2.808339945325483e-05
3.687500000000000e-01 6.643347729460869e-01 -2.688139419723446e-05
