0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034410290312352e+00
6.250000000000000e-03 6.739349689698711e-03 1.011893628992231e+00
9.375000000000001e-03 1.011108121249049e-02 1.007432028168852e+00
1.250000000000000e-02 1.348528131119160e-02 1.005525291318440e+00
1.562500000000000e-02 1.686277378188298e-02 1.004514523994415e+00
1.875000000000000e-02 2.024438322446370e-02 1.003934295234264e+00
2.187500000000000e-02 2.363093524397333e-02 1.003601509787304e+00
2.500000000000000e-02 2.702325665215984e-02 1.003429328060675e+00
2.812500000000000e-02 3.042217566934200e-02 1.003371163159709e+00
3.125000000000000e-02 3.382852212661575e-02 1.003399803727505e+00
3.437500000000000e-02 3.724312766845378e-02 1.003498277429379e+00
3.750000000000001e-02 4.066682595574785e-02 1.003655386944631e+00
4.062500000000000e-02 4.410045286934348e-02 1.003863479164302e+00
4.375000000000000e-02 4.754484671411652e-02 1.004117127078052e+00
4.687500000000000e-02 5.100084842364160e-02 1.004412355016966e+00
5.000000000000000e-02 5.446930176550237e-02 1.004746245431774e+00
5.312500000000001e-02 5.795105354729364e-02 1.005116493753519e+00
5.625000000000000e-02 6.144695382336569e-02 1.005521312204394e+00
5.937500000000000e-02 6.495785610236132e-02 1.005959254145497e+00
6.250000000000000e-02 6.848461755559625e-02 1.006429127814944e+00
6.562500000000000e-02 7.202809922633362e-02 1.006929961248843e+00
6.875000000000001e-02 7.558916624000402e-02 1.007460897315352e+00
7.187500000000001e-02 7.916868801542200e-02 1.008021187316666e+00
7.500000000000001e-02 8.276753847705080e-02 1.008610146665641e+00
7.812500000000000e-02 8.638659626836727e-02 1.009227123658283e+00
8.125000000000000e-02 9.002674496637868e-02 1.009871561511851e+00
8.437500000000001e-02 9.368887329734420e-02 1.010542876142231e+00
8.750000000000001e-02 9.737387535375355e-02 1.011240494577254e+00
9.062500000000001e-02 1.010826508126157e-01 1.011963841773997e+00
9.375000000000000e-02 1.048161051551108e-01 1.012712308844838e+00
9.687500000000000e-02 1.085751498876601e-01 1.013485295543889e+00
1.000000000000000e-01 1.123607027644654e-01 1.014282198211934e+00
1.031250000000000e-01 1.161736880115753e-01 1.015102346973885e+00
1.062500000000000e-01 1.200150365525305e-01 1.015945024528077e+00
1.093750000000000e-01 1.238856862356450e-01 1.016809477325570e+00
1.125000000000000e-01 1.277865820629775e-01 1.017694921668283e+00
1.156250000000000e-01 1.317186764210495e-01 1.018600519203337e+00
1.187500000000000e-01 1.356829293133661e-01 1.019525370030564e+00
1.218750000000000e-01 1.396803085947971e-01 1.020468488430496e+00
1.250000000000000e-01 1.437117902078738e-01 1.021428873668541e+00
1.281250000000000e-01 1.477783584210617e-01 1.022405447222483e+00
1.312500000000000e-01 1.518810060690650e-01 1.023397054524176e+00
