0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.480125031975734e-02
6.250000000000000e-03 6.739349689698711e-03 4.893513550927723e-04
9.375000000000001e-03 1.011108121249049e-02 -7.126398281267178e-03
1.250000000000000e-02 1.348528131119160e-02 -8.727469358328039e-05
1.562500000000000e-02 1.686277378188298e-02 -2.501500559528893e-03
1.875000000000000e-02 2.024438322446370e-02 -3.365218492718710e-05
2.187500000000000e-02 2.363093524397333e-02 -1.287013630191290e-03
2.500000000000000e-02 2.702325665215984e-02 -2.247617090337366e-05
2.812500000000000e-02 3.042217566934200e-02 -7.408239595618218e-04
3.125000000000000e-02 3.382852212661575e-02 2.466496142846512e-05
3.437500000000000e-02 3.724312766845378e-02 -5.259789936743289e-04
3.750000000000001e-02 4.066682595574785e-02 7.930307544183935e-06
4.062500000000000e-02 4.410045286934348e-02 -3.759377409881553e-04
4.375000000000000e-02 4.754484671411652e-02 -2.203320814845233e-05
4.687500000000000e-02 5.100084842364160e-02 -2.773143653358307e-04
5.000000000000000e-02 5.446930176550237e-02 -4.237243611286001e-06
5.312500000000001e-02 5.795105354729364e-02 -2.185623219758931e-04
5.625000000000000e-02 6.144695382336569e-02 -1.307627588539609e-05
5.937500000000000e-02 6.495785610236132e-02 -1.561548112477560e-04
6.250000000000000e-02 6.848461755559625e-02 9.713679949662858e-06
6.562500000000000e-02 7.202809922633362e-02 -1.518064749545327e-04
6.875000000000001e-02 7.558916624000402e-02 -6.832209041808870e-06
7.187500000000001e-02 7.916868801542200e-02 -1.017727554629276e-04
7.500000000000001e-02 8.276753847705080e-02 1.897739042470697e-06
7.812500000000000e-02 8.638659626836727e-02 -8.505046020748293e-05
8.125000000000000e-02 9.002674496637868e-02 -1.603701011733393e-07
8.437500000000001e-02 9.368887329734420e-02 -8.060650878767765e-05
8.750000000000001e-02 9.737387535375355e-02 7.622469084065616e-06
9.062500000000001e-02 1.010826508126157e-01 -6.635743719926474e-05
9.375000000000000e-02 1.048161051551108e-01 -5.360149243285438e-06
9.687500000000000e-02 1.085751498876601e-01 -6.391838463035875e-05
1.000000000000000e-01 1.123607027644654e-01 6.851709104223469e-06
1.031250000000000e-01 1.161736880115753e-01 -5.252874154157608e-05
1.062500000000000e-01 1.200150365525305e-01 8.980380090946567e-07
1.093750000000000e-01 1.238856862356450e-01 -3.997924661147137e-05
1.125000000000000e-01 1.277865820629775e-01 2.451504480823947e-06
1.156250000000000e-01 1.317186764210495e-01 -3.811168385334795e-05
1.187500000000000e-01 1.356829293133661e-01 -7.267520706843651e-07
1.218750000000000e-01 1.396803085947971e-01 -3.386048280807472e-05
1.250000000000000e-01 1.437117902078738e-01 1.916732565231987e-06
1.281250000000000e-01 1.477783584210617e-01 -3.323783935816390e-05
1.312500000000000e-01 1.518810060690650e-01 -8.250817835158634e-07
1.343750000000000e-01 1.560207347952229e-01 -2.717666448068734e-05
1.375000000000000e-01 1.601985552960564e-01 -3.504862956062469e-06
1.406250000000000e-01 1.644154875680252e-01 -3.069262093347961e-05
1.437500000000000e-01 1.686725611565558e-01 5.190741189918824e-07
1.468750000000000e-01 1.729708154074000e-01 -2.175458578638384e-05
1.500000000000000e-01 1.773112997203869e-01 3.762438911590464e-06
1.531250000000000e-01 1.816950738056289e-01 -2.237894192268025e-05
1.562500000000000e-01 1.861232079422458e-01 -3.054223200965033e-06
1.593750000000000e-01 1.905967832396682e-01 -1.912011076102276e-05
1.625000000000000e-01 1.951168919015860e-01 -2.773013728507776e-06
1.656250000000000e-01 1.996846374926046e-01 -1.785172519220792e-05
1.687500000000000e-01 2.043011352076760e-01 5.218868493898365e-06
1.718750000000000e-01 2.089675121443681e-01 -1.159488835809848e-05
1.750000000000000e-01 2.136849075780412e-01 4.456484205239678e-06
1.781250000000000e-01 2.184544732399964e-01 -1.546879860932415e-05
1.812500000000000e-01 2.232773735986666e-01 8.823749339098533e-07
1.843750000000000e-01 2.281547861439151e-01 -1.152837554203395e-05
1.875000000000000e-01 2.330879016745160e-01 1.820502098739306e-06
1.906250000000000e-01 2.380779245888810e-01 -9.951047643080960e-06
1.937500000000000e-01 2.431260731791094e-01 1.633967472072122e-06
1.968750000000000e-01 2.482335799284277e-01 -9.528966197176533e-06
2.000000000000000e-01 2.534016918120952e-01 1.585161254208103e-06
2.031250000000000e-01 2.586316706018478e-01 -1.168456762943324e-05
2.062500000000000e-01 2.639247931739538e-01 1.595318048608287e-06
2.093750000000000e-01 2.692823518209576e-01 -8.379093470374277e-06
2.125000000000000e-01 2.747056545671873e-01 -1.429294161242600e-06
2.156250000000000e-01 2.801960254881028e-01 -8.242172816116035e-06
2.187500000000000e-01 2.857548050335636e-01 3.209719035540443e-06
2.218750000000000e-01 2.913833503550930e-01 -8.301426225273135e-06
2.250000000000000e-01 2.970830356372213e-01 -3.824224045888946e-07
2.281250000000000e-01 3.028552524329863e-01 -5.566960240757315e-06
2.312500000000000e-01 3.087014100036755e-01 1.640404060629529e-06
2.343750000000000e-01 3.146229356628902e-01 -5.084636493981058e-06
2.375000000000000e-01 3.206212751250189e-01 2.563670685865580e-06
2.406250000000000e-01 3.266978928582008e-01 -5.092904598009017e-06
2.437500000000000e-01 3.328542724418705e-01 9.862246703661816e-07
2.468750000000000e-01 3.390919169289667e-01 -3.055782484501507e-06
2.500000000000000e-01 3.454123492128958e-01 1.522754412729040e-06
2.531250000000000e-01 3.518171123993401e-01 -3.462867510568489e-06
2.562500000000000e-01 3.583077701830001e-01 2.140593295826175e-06
2.593750000000000e-01 3.648859072293631e-01 -3.606955667463230e-06
2.625000000000000e-01 3.715531295615936e-01 2.900006352332033e-06
2.656250000000000e-01 3.783110649526354e-01 -3.235879521723301e-06
2.687500000000000e-01 3.851613633226258e-01 -2.272565218200679e-07
2.718750000000000e-01 3.921056971417164e-01 -3.362899328434658e-06
2.750000000000000e-01 3.991457618383991e-01 4.351128558790068e-07
2.781250000000000e-01 4.062832762134377e-01 -2.321930471054783e-06
2.812500000000000e-01 4.135199828595055e-01 3.231720955093933e-06
2.843750000000000e-01 4.208576485866312e-01 -1.388386735621089e-06
2.875000000000000e-01 4.282980648535585e-01 2.243288449759273e-06
2.906250000000000e-01 4.358430482051222e-01 -2.881607928216497e-06
2.937500000000000e-01 4.434944407157500e-01 3.567206123882922e-06
2.968750000000000e-01 4.512541104391968e-01 -4.869120707516318e-07
3.000000000000000e-01 4.591239518646220e-01 1.812135624711341e-06
3.031250000000000e-01 4.671058863791195e-01 -6.450185615108800e-07
3.062500000000000e-01 4.752018627368176e-01 2.774712207162355e-06
3.093750000000000e-01 4.834138575346580e-01 -1.210136955966692e-06
3.125000000000000e-01 4.917438756949728e-01 2.468781659738697e-06
3.156250000000000e-01 5.001939509549778e-01 -1.285970705722581e-06
3.187500000000000e-01 5.087661463633005e-01 2.676961446904019e-06
3.218750000000000e-01 5.174625547836644e-01 1.763747792436476e-07
3.250000000000000e-01 5.262852994058529e-01 2.115753997082980e-06
3.281250000000000e-01 5.352365342640750e-01 6.555810497039525e-07
3.312500000000000e-01 5.443184447628656e-01 2.165870200567151e-06
3.343750000000000e-01 5.535332482106405e-01 8.209266125232034e-07
3.375000000000000e-01 5.628831943610435e-01 3.034236211142856e-06
3.406250000000000e-01 5.723705659622137e-01 7.027924059277581e-07
3.437500000000000e-01 5.819976793141081e-01 2.173564209406599e-06
3.468750000000000e-01 5.917668848340161e-01 1.273456562250431e-06
3.500000000000000e-01 6.016805676304035e-01 3.295111515122215e-06
3.531250000000000e-01 6.117411480852264e-01 1.069953714342451e-06
3.562500000000000e-01 6.219510824448572e-01 2.833051307296504e-06
3.593750000000000e-01 6.323128634197650e-01 1.280788791911965e-06
3.625000000000000e-01 6.428290207931012e-01 3.859071806183984e-06
3.656250000000000e-01 6.535021220383342e-01 1.099572722873682e-06
3.687500000000000e-01 6.643347729460869e-01 3.278645380379553e-06
3.718750000000000e-01 6.753296182603294e-01 1.752307412816344e-06
3.750000000000000e-01 6.864893423240808e-01 3.417457280755954e-06
3.781250000000000e-01 6.978166697347804e-01 2.014216114946614e-06
3.812500000000000e-01 7.093143660094854e-01 4.089447386821998e-06
3.843750000000000e-01 7.209852382600603e-01 2.461167534670840e-06
3.875000000000000e-01 7.328321358785219e-01 3.686122989517103e-06
3.906250000000000e-01 7.448579512327029e-01 2.760852352329341e-06
3.937500000000000e-01 7.570656203724140e-01 3.069675574198179e-06
3.968750000000000e-01 7.694581237462648e-01 2.470934439445223e-06
4.000000000000000e-01 7.820384869293291e-01 3.979340886459742e-06
4.031250000000000e-01 7.948097813618253e-01 3.084469453362591e-06
4.062500000000000e-01 8.077751250989945e-01 4.378133068083917e-06
4.093750000000000e-01 8.209376835723596e-01 3.518093753954520e-06
4.125000000000000e-01 8.343006703625532e-01 4.369834722815483e-06
4.156250000000000e-01 8.478673479838968e-01 2.848561687352515e-06
4.187500000000000e-01 8.616410286809313e-01 4.384232926137882e-06
4.218750000000000e-01 8.756250752370857e-01 3.802865905425816e-06
4.250000000000000e-01 8.898229017956865e-01 4.633383691539224e-06
4.281250000000000e-01 9.042379746935050e-01 3.739584737465560e-06
