0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177651259421e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016613524710e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792869848274e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275822071393e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196023962634e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822173736908e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275663054896e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619230949127e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888533966133e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105324610821e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283621593268e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432864534300e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559641274153e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668688834022e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763500355984e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846708160687e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920333352608e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985953471168e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044817811591e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097928539321e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146098925630e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189995730711e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230170880444e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267085112729e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301126035403e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332622158085e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361853613846e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389060808393e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414451264244e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438204943668e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460478790548e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481410233259e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501120094595e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519715080363e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537289789748e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553928334841e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569705783616e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584689294719e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598939227761e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612509898787e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625450349591e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637804939090e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649613951263e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660914010714e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671738486198e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682117864253e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692079988856e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701650460512e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710852769796e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719708528489e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728237650667e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736458529864e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744388178441e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752042333229e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759435611938e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766581564956e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773492823901e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780181111629e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786657353112e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792931813099e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799014021013e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804912920620e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810636851454e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816193719930e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821590843946e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826835145448e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831933181052e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836891045213e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841714505106e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846409013816e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850979718532e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855431464146e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859768873244e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863996263760e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868117761524e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872137252452e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876058450866e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879884846652e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883619809203e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887266491318e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890827929019e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894306981869e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897706390268e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901028752610e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904276540426e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907452153010e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910557851828e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913595812289e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916568095716e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919476659632e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922323448084e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925110242554e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927838788833e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930510766522e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933127797030e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935691370673e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938203012335e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940664089868e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943076018057e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945440066473e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947757522671e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950029578743e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952257414909e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954442164836e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956584919673e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958686691683e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960748537378e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962771402750e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964756244797e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966703955656e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968615444957e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970491563724e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972333106022e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974140890996e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975915686482e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977658250616e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979369294208e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981049481969e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982699554381e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984320131511e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985911872379e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987475398063e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989011292614e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990520144159e+00
3.906250000000000e-01 7.448579512327029e-01 1.051992002547018e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993459023301e+00
