0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.297061532846846e-03
6.250000000000000e-03 6.739349689698711e-03 -2.475366470219494e-04
9.375000000000001e-03 1.011108121249049e-02 -2.221456080385149e-04
1.250000000000000e-02 1.348528131119160e-02 1.233662909582984e-04
1.562500000000000e-02 1.686277378188298e-02 -1.169910762958100e-04
1.875000000000000e-02 2.024438322446370e-02 -4.449959773453935e-05
2.187500000000000e-02 2.363093524397333e-02 1.517066437336647e-05
2.500000000000000e-02 2.702325665215984e-02 1.028403370310678e-05
2.812500000000000e-02 3.042217566934200e-02 -2.972967025702631e-05
3.125000000000000e-02 3.382852212661575e-02 -1.069291205735959e-05
3.437500000000000e-02 3.724312766845378e-02 -3.270411941835986e-05
3.750000000000001e-02 4.066682595574785e-02 2.162085727407355e-05
4.062500000000000e-02 4.410045286934348e-02 -2.313851317023846e-05
4.375000000000000e-02 4.754484671411652e-02 4.422814918283358e-06
4.687500000000000e-02 5.100084842364160e-02 -8.972766334983470e-06
5.000000000000000e-02 5.446930176550237e-02 3.549037690577277e-05
5.312500000000001e-02 5.795105354729364e-02 4.598421161270918e-06
5.625000000000000e-02 6.144695382336569e-02 5.395346060570571e-06
5.937500000000000e-02 6.495785610236132e-02 -9.579557426904642e-06
6.250000000000000e-02 6.848461755559625e-02 -2.659407429794654e-05
6.562500000000000e-02 7.202809922633362e-02 1.048112331512986e-05
6.875000000000001e-02 7.558916624000402e-02 2.340755609923638e-05
7.187500000000001e-02 7.916868801542200e-02 4.983079390579318e-06
7.500000000000001e-02 8.276753847705080e-02 1.425822848989834e-05
7.812500000000000e-02 8.638659626836727e-02 4.297381284319375e-06
8.125000000000000e-02 9.002674496637868e-02 1.475386396021866e-05
8.437500000000001e-02 9.368887329734420e-02 -5.787787470632850e-06
8.750000000000001e-02 9.737387535375355e-02 9.084903063686574e-06
9.062500000000001e-02 1.010826508126157e-01 2.467892066100817e-06
9.375000000000000e-02 1.048161051551108e-01 5.965080148661191e-06
9.687500000000000e-02 1.085751498876601e-01 1.126670373765972e-05
1.000000000000000e-01 1.123607027644654e-01 1.009946235383382e-05
1.031250000000000e-01 1.161736880115753e-01 1.513542031026462e-05
1.062500000000000e-01 1.200150365525305e-01 1.159320121501844e-05
1.093750000000000e-01 1.238856862356450e-01 8.308681214214531e-06
1.125000000000000e-01 1.277865820629775e-01 9.353675824921203e-06
1.156250000000000e-01 1.317186764210495e-01 9.592017098002729e-06
1.187500000000000e-01 1.356829293133661e-01 1.004068827894804e-05
1.218750000000000e-01 1.396803085947971e-01 8.848937098524537e-06
1.250000000000000e-01 1.437117902078738e-01 8.557299907821555e-06
1.281250000000000e-01 1.477783584210617e-01 1.331135273263587e-05
1.312500000000000e-01 1.518810060690650e-01 1.153856001202722e-05
1.343750000000000e-01 1.560207347952229e-01 2.283540519073841e-05
1.375000000000000e-01 1.601985552960564e-01 1.665873285517864e-05
1.406250000000000e-01 1.644154875680252e-01 1.012157051620868e-05
1.437500000000000e-01 1.686725611565558e-01 7.396484137290732e-06
1.468750000000000e-01 1.729708154074000e-01 1.658075954853278e-05
1.500000000000000e-01 1.773112997203869e-01 2.279659468633146e-05
1.531250000000000e-01 1.816950738056289e-01 1.322531309262550e-05
1.562500000000000e-01 1.861232079422458e-01 1.770562996106166e-05
1.593750000000000e-01 1.905967832396682e-01 1.910118345900683e-05
1.625000000000000e-01 1.951168919015860e-01 1.582165083038237e-05
1.656250000000000e-01 1.996846374926046e-01 1.402555311625743e-05
1.687500000000000e-01 2.043011352076760e-01 1.877654246440005e-05
1.718750000000000e-01 2.089675121443681e-01 1.949045677972691e-05
1.750000000000000e-01 2.136849075780412e-01 2.017377997503410e-05
1.781250000000000e-01 2.184544732399964e-01 1.814529566865286e-05
1.812500000000000e-01 2.232773735986666e-01 1.975720088732508e-05
1.843750000000000e-01 2.281547861439151e-01 1.526500604508756e-05
1.875000000000000e-01 2.330879016745160e-01 2.594235732238280e-05
1.906250000000000e-01 2.380779245888810e-01 2.338301847861717e-05
1.937500000000000e-01 2.431260731791094e-01 2.204611569639719e-05
1.968750000000000e-01 2.482335799284277e-01 2.264291930166877e-05
2.000000000000000e-01 2.534016918120952e-01 2.746174886165128e-05
2.031250000000000e-01 2.586316706018478e-01 2.202046103212574e-05
2.062500000000000e-01 2.639247931739538e-01 2.005849637347256e-05
2.093750000000000e-01 2.692823518209576e-01 2.298931928888368e-05
2.125000000000000e-01 2.747056545671873e-01 2.213492687917225e-05
2.156250000000000e-01 2.801960254881028e-01 2.686969602905032e-05
2.187500000000000e-01 2.857548050335636e-01 2.641252323953524e-05
2.218750000000000e-01 2.913833503550930e-01 2.551968949729661e-05
2.250000000000000e-01 2.970830356372213e-01 2.418184838346595e-05
2.281250000000000e-01 3.028552524329863e-01 3.022135474066788e-05
2.312500000000000e-01 3.087014100036755e-01 2.729955718164939e-05
2.343750000000000e-01 3.146229356628902e-01 3.189169474465561e-05
2.375000000000000e-01 3.206212751250189e-01 3.210179805542642e-05
2.406250000000000e-01 3.266978928582008e-01 2.730957149930366e-05
2.437500000000000e-01 3.328542724418705e-01 2.807481679015431e-05
2.468750000000000e-01 3.390919169289667e-01 3.206484532106355e-05
2.500000000000000e-01 3.454123492128958e-01 3.096210086097041e-05
2.531250000000000e-01 3.518171123993401e-01 2.933639211767742e-05
2.562500000000000e-01 3.583077701830001e-01 3.391038722578186e-05
2.593750000000000e-01 3.648859072293631e-01 3.270134843561774e-05
2.625000000000000e-01 3.715531295615936e-01 3.792263874916322e-05
2.656250000000000e-01 3.783110649526354e-01 3.483458848892062e-05
2.687500000000000e-01 3.851613633226258e-01 3.699677923502210e-05
2.718750000000000e-01 3.921056971417164e-01 3.561878023415240e-05
2.750000000000000e-01 3.991457618383991e-01 3.637730359946905e-05
2.781250000000000e-01 4.062832762134377e-01 3.553191662033037e-05
2.812500000000000e-01 4.135199828595055e-01 3.786422061521815e-05
2.843750000000000e-01 4.208576485866312e-01 3.942132181331055e-05
2.875000000000000e-01 4.282980648535585e-01 3.844652935929308e-05
2.906250000000000e-01 4.358430482051222e-01 4.285747795664879e-05
2.937500000000000e-01 4.434944407157500e-01 4.027194805849984e-05
2.968750000000000e-01 4.512541104391968e-01 4.300215386354342e-05
3.000000000000000e-01 4.591239518646220e-01 4.215051097294388e-05
3.031250000000000e-01 4.671058863791195e-01 4.455799516928898e-05
3.062500000000000e-01 4.752018627368176e-01 4.393805335482690e-05
3.093750000000000e-01 4.834138575346580e-01 4.514935487914722e-05
3.125000000000000e-01 4.917438756949728e-01 4.755405657609011e-05
3.156250000000000e-01 5.001939509549778e-01 4.585471375572127e-05
3.187500000000000e-01 5.087661463633005e-01 4.793875027969851e-05
3.218750000000000e-01 5.174625547836644e-01 4.797173876386952e-05
3.250000000000000e-01 5.262852994058529e-01 5.293167150485539e-05
3.281250000000000e-01 5.352365342640750e-01 5.053256176594590e-05
3.312500000000000e-01 5.443184447628656e-01 5.152907894933565e-05
3.343750000000000e-01 5.535332482106405e-01 5.203487785136433e-05
3.375000000000000e-01 5.628831943610435e-01 5.316111184149075e-05
3.406250000000000e-01 5.723705659622137e-01 5.563407940427784e-05
3.437500000000000e-01 5.819976793141081e-01 5.481780148862806e-05
3.468750000000000e-01 5.917668848340161e-01 5.837044008150565e-05
3.500000000000000e-01 6.016805676304035e-01 5.797389951269006e-05
3.531250000000000e-01 6.117411480852264e-01 5.987122178667390e-05
3.562500000000000e-01 6.219510824448572e-01 6.033996744557596e-05
3.593750000000000e-01 6.323128634197650e-01 6.086408109278678e-05
3.625000000000000e-01 6.428290207931012e-01 6.303257186107250e-05
3.656250000000000e-01 6.535021220383342e-01 6.352049881300529e-05
3.687500000000000e-01 6.643347729460869e-01 6.622367828321220e-05
3.718750000000000e-01 6.753296182603294e-01 6.658832451459321e-05
3.750000000000000e-01 6.864893423240808e-01 6.819803082874240e-05
3.781250000000000e-01 6.978166697347804e-01 6.904358460738761e-05
3.812500000000000e-01 7.093143660094854e-01 7.013596962302062e-05
3.843750000000000e-01 7.209852382600603e-01 7.227157845196863e-05
3.875000000000000e-01 7.328321358785219e-01 7.395836565009759e-05
3.906250000000000e-01 7.448579512327029e-01 7.541964419523324e-05
3.937500000000000e-01 7.570656203724140e-01 7.698055913808048e-05
3.968750000000000e-01 7.694581237462648e-01 7.786687012842071e-05
4.000000000000000e-01 7.820384869293291e-01 7.909668797511372e-05
4.031250000000000e-01 7.948097813618253e-01 8.201276655009166e-05
4.062500000000000e-01 8.077751250989945e-01 8.308877258370770e-05
4.093750000000000e-01 8.209376835723596e-01 8.553952804860729e-05
4.125000000000000e-01 8.343006703625532e-01 8.694482251383136e-05
4.156250000000000e-01 8.478673479838968e-01 8.773014649493921e-05
4.187500000000000e-01 8.616410286809313e-01 9.134061520612396e-05
4.218750000000000e-01 8.756250752370857e-01 9.228493386731112e-05
4.250000000000000e-01 8.898229017956865e-01 9.502729643376567e-05
4.281250000000000e-01 9.042379746935050e-01 9.673234373620705e-05
4.312500000000000e-01 9.188738133070491e-01 9.762134316657474e-05
4.343750000000000e-01 9.337339909118028e-01 1.018489179710363e-04
4.375000000000000e-01 9.488221355546261e-01 1.039518373667704e-04
4.406250000000000e-01 9.641419309395265e-01 1.051745889126631e-04
4.437500000000000e-01 9.796971173270190e-01 1.076161753103853e-04
4.468750000000000e-01 9.954914924472941e-01 1.111205081341767e-04
4.500000000000000e-01 1.011528912427417e+00 1.135922182382692e-04
4.531250000000000e-01 1.027813292732786e+00 1.153249888563334e-04
4.562500000000000e-01 1.044348609123070e+00 1.191184185565238e-04
4.593750000000000e-01 1.061138898622882e+00 1.215250024596295e-04
4.625000000000000e-01 1.078188260507393e+00 1.244554021084330e-04
4.656250000000000e-01 1.095500857303154e+00 1.278661552288786e-04
4.687500000000000e-01 1.113080915804360e+00 1.305683307650997e-04
4.718750000000000e-01 1.130932728104805e+00 1.344366219298663e-04
4.750000000000000e-01 1.149060652645771e+00 1.374757428116405e-04
4.781250000000000e-01 1.167469115280130e+00 1.411126789993778e-04
4.812500000000000e-01 1.186162610352890e+00 1.451727574259671e-04
4.843750000000000e-01 1.205145701798475e+00 1.484499569705610e-04
4.875000000000000e-01 1.224423024254985e+00 1.530179828409805e-04
4.906250000000000e-01 1.243999284195726e+00 1.569108553518231e-04
4.937500000000000e-01 1.263879261078271e+00 1.611565396716357e-04
4.968750000000000e-01 1.284067808511348e+00 1.661006748889723e-04
5.000000000000000e-01 1.304569855439823e+00 1.703493032417226e-04
5.031250000000000e-01 1.325390407348082e+00 1.756174597014327e-04
5.062500000000000e-01 1.346534547482100e+00 1.807856337602586e-04
5.093750000000000e-01 1.368007438090487e+00 1.859013828879927e-04
5.125000000000001e-01 1.389814321684837e+00 1.919757099542203e-04
5.156250000000000e-01 1.411960522319654e+00 1.975441395070600e-04
5.187500000000000e-01 1.434451446892208e+00 2.038637881187412e-04
5.218750000000000e-01 1.457292586462593e+00 2.105149761136684e-04
5.250000000000000e-01 1.480489517594354e+00 2.170135210390549e-04
5.281250000000001e-01 1.504047903715979e+00 2.245506461081033e-04
5.312500000000000e-01 1.527973496503592e+00 2.319478467264863e-04
5.343750000000000e-01 1.552272137285215e+00 2.397549748066842e-04
5.375000000000000e-01 1.576949758466886e+00 2.485591261116860e-04
5.406250000000000e-01 1.602012384981041e+00 2.569744725562419e-04
5.437500000000001e-01 1.627466135757470e+00 2.664188241644776e-04
5.468750000000000e-01 1.653317225217225e+00 2.766082875151297e-04
5.500000000000000e-01 1.679571964789851e+00 2.865489756815694e-04
5.531250000000000e-01 1.706236764454286e+00 2.978737857618768e-04
5.562500000000000e-01 1.733318134303830e+00 3.098519190017543e-04
5.593750000000001e-01 1.760822686135563e+00 3.217928062974264e-04
5.625000000000000e-01 1.788757135064574e+00 3.353144610595006e-04
5.656250000000000e-01 1.817128301163438e+00 3.495314867724982e-04
5.687500000000000e-01 1.845943111127301e+00 3.641211209529078e-04
5.718750000000000e-01 1.875208599965003e+00 3.802774313642531e-04
5.750000000000001e-01 1.904931912716643e+00 3.973682083608488e-04
5.781250000000000e-01 1.935120306198011e+00 4.153112873602057e-04
5.812500000000000e-01 1.965781150772311e+00 4.348105770318204e-04
5.843750000000000e-01 1.996921932149593e+00 4.553352561342196e-04
5.875000000000000e-01 2.028550253214365e+00 4.773585067215031e-04
5.906250000000001e-01 2.060673835881802e+00 5.011392813173085e-04
5.937500000000000e-01 2.093300522983012e+00 5.258599047109374e-04
5.968750000000000e-01 2.126438280179837e+00 5.523099317911044e-04
6.000000000000001e-01 2.160095197909630e+00 5.811079897466663e-04
6.031250000000000e-01 2.194279493360494e+00 6.108297463614720e-04
6.062500000000001e-01 2.228999512477486e+00 6.415801350710149e-04
6.093750000000000e-01 2.264263732000228e+00 6.744332075506142e-04
6.125000000000000e-01 2.300080761532477e+00 7.085123485917852e-04
6.156250000000001e-01 2.336459345644116e+00 7.425372901651109e-04
6.187500000000000e-01 2.373408366006099e+00 7.758707432430239e-04
6.218750000000001e-01 2.410936843558884e+00 8.073196938041638e-04
6.250000000000000e-01 2.449053940714840e+00 8.360852451077009e-04
6.281250000000000e-01 2.487768963595221e+00 8.602733958809342e-04
6.312500000000001e-01 2.527091364302215e+00 8.735379132660474e-04
6.343750000000000e-01 2.567030743226622e+00 8.681773676233502e-04
6.375000000000001e-01 2.607596851391758e+00 8.406308020558615e-04
6.406250000000000e-01 2.648799592834118e+00 7.868062797106017e-04
6.437500000000000e-01 2.690649027021411e+00 6.907490899754142e-04
6.468750000000001e-01 2.733155371308524e+00 5.213725989491904e-04
6.500000000000000e-01 2.776329003432049e+00 2.432254612296458e-04
6.531250000000001e-01 2.820180464043967e+00 -1.695364726177443e-04
6.562500000000000e-01 2.864720459285089e+00 -7.367032291043060e-04
6.593750000000000e-01 2.909959863398929e+00 -1.504436216989499e-03
6.625000000000001e-01 2.955909721386590e+00 -2.586705118853416e-03
6.656250000000000e-01 3.002581251703353e+00 -4.171161002207903e-03
6.687500000000001e-01 3.049985848997626e+00 -6.461876718409483e-03
6.718750000000000e-01 3.098135086892879e+00 -9.578286572242637e-03
6.750000000000000e-01 3.147040720813310e+00 -1.346307691492228e-02
6.781250000000001e-01 3.196714690853871e+00 -1.784704952618444e-02
6.812500000000000e-01 3.247169124695383e+00 -2.229132205044967e-02
6.843750000000001e-01 3.298416340565477e+00 -2.628874826172219e-02
6.875000000000000e-01 3.350468850246008e+00 -2.938059273232595e-02
6.906250000000000e-01 3.403339362127777e+00 -3.124752919599415e-02
6.937500000000001e-01 3.457040784313211e+00 -3.174906296509894e-02
6.968750000000000e-01 3.511586227767823e+00 -3.091629573851559e-02
7.000000000000001e-01 3.566989009521205e+00 -2.891224624403485e-02
7.031250000000000e-01 3.623262655918307e+00 -2.597960579433736e-02
7.062500000000000e-01 3.680420905921852e+00 -2.239104585912104e-02
7.093750000000001e-01 3.738477714466631e+00 -1.841053903985406e-02
7.125000000000000e-01 3.797447255866536e+00 -1.426969557990469e-02
7.156250000000001e-01 3.857343927275175e+00 -1.015637079801535e-02
7.187500000000000e-01 3.918182352200844e+00 -6.212243109866156e-03
7.218750000000000e-01 3.979977384076828e+00 -2.535509276771035e-03
7.250000000000001e-01 4.042744109887770e+00 8.133623206661712e-04
7.281250000000000e-01 4.106497853853101e+00 3.804122961566805e-03
7.312500000000001e-01 4.171254181168399e+00 6.429274349385472e-03
7.343750000000000e-01 4.237028901805528e+00 8.697265896794594e-03
7.375000000000000e-01 4.303838074372613e+00 1.062709111865300e-02
7.406250000000001e-01 4.371698010034643e+00 1.224400591930827e-02
7.437500000000000e-01 4.440625276495786e+00 1.357635332911918e-02
7.468750000000001e-01 4.510636702044332e+00 1.465298602649697e-02
7.500000000000000e-01 4.581749379661216e+00 1.550155197032302e-02
7.531250000000000e-01 4.653980671193226e+00 1.614738808709442e-02
7.562500000000001e-01 4.727348211591802e+00 1.661285106659124e-02
7.593750000000000e-01 4.801869913218528e+00 1.691716559093394e-02
7.625000000000001e-01 4.877563970218381e+00 1.707636043344110e-02
7.656250000000000e-01 4.954448862961714e+00 1.710331750530318e-02
7.687500000000000e-01 5.032543362556198e+00 1.700786757338415e-02
7.718750000000001e-01 5.111866535429675e+00 1.679671607544815e-02
7.750000000000000e-01 5.192437747985146e+00 1.647360958127164e-02
7.781250000000001e-01 5.274276671329015e+00 1.603941323497244e-02
7.812500000000000e-01 5.357403286073669e+00 1.549237093765862e-02
7.843750000000000e-01 5.441837887215693e+00 1.482810851394065e-02
7.875000000000001e-01 5.527601089090773e+00 1.403955463714638e-02
7.906250000000000e-01 5.614713830406605e+00 1.311695389525663e-02
7.937500000000001e-01 5.703197379355005e+00 1.204869741585407e-02
7.968750000000000e-01 5.793073338804412e+00 1.082357883603614e-02
8.000000000000000e-01 5.884363651574169e+00 9.434700440743255e-03
8.031250000000001e-01 5.977090605791737e+00 7.884432721702356e-03
8.062500000000000e-01 6.071276840334257e+00 6.189126581652391e-03
8.093750000000001e-01 6.166945350355728e+00 4.382009991303706e-03
8.125000000000000e-01 6.264119492901173e+00 2.513098153751018e-03
8.156250000000000e-01 6.362822992609162e+00 6.458408748490899e-04
8.187500000000001e-01 6.463079947504072e+00 -1.148775703449093e-03
8.218750000000000e-01 6.564914834879517e+00 -2.799308468551088e-03
8.250000000000001e-01 6.668352517274371e+00 -4.240686718623278e-03
8.281250000000000e-01 6.773418248542846e+00 -5.419794471750488e-03
8.312500000000000e-01 6.880137680020114e+00 -6.299425201667081e-03
8.343750000000001e-01 6.988536866784961e+00 -6.860683211166151e-03
8.375000000000000e-01 7.098642274021019e+00 -7.104026377181147e-03
8.406250000000001e-01 7.210480783478133e+00 -7.048998991774575e-03
8.437500000000000e-01 7.324079700035414e+00 -6.732513332211199e-03
8.468750000000000e-01 7.439466758367605e+00 -6.205519985202577e-03
8.500000000000001e-01 7.556670129716381e+00 -5.528138485595034e-03
8.531250000000000e-01 7.675718428768239e+00 -4.763712906226556e-03
8.562500000000001e-01 7.796640720640633e+00 -3.972622693805480e-03
8.593750000000000e-01 7.919466527978115e+00 -3.206837937753168e-03
8.625000000000000e-01 8.044225838160141e+00 -2.506079273636768e-03
8.656250000000001e-01 8.170949110622363e+00 -1.896070627064988e-03
8.687500000000000e-01 8.299667284293170e+00 -1.388894243849494e-03
8.718750000000001e-01 8.430411785147284e+00 -9.850308736476521e-04
8.750000000000000e-01 8.563214533878281e+00 -6.764101443277166e-04
8.781250000000000e-01 8.698107953691880e+00 -4.497470157868541e-04
8.812500000000001e-01 8.835124978221932e+00 -2.895663666386403e-04
8.843750000000000e-01 8.974299059571019e+00 -1.805422200263223e-04
8.875000000000001e-01 9.115664176477637e+00 -1.090170866878853e-04
8.906250000000000e-01 9.259254842611947e+00 -6.375796197040322e-05
8.937500000000000e-01 9.405106115002161e+00 -3.611947165775017e-05
8.968750000000001e-01 9.553253602593529e+00 -1.982266884394497e-05
9.000000000000000e-01 9.703733474942130e+00 -1.054014175801081e-05
9.031250000000001e-01 9.856582471045494e+00 -5.430588556065873e-06
9.062500000000000e-01 1.001183790831228e+01 -2.711554413531120e-06
9.093750000000000e-01 1.016953769167313e+01 -1.312252882112600e-06
9.125000000000001e-01 1.032972032283505e+01 -6.156061810637374e-07
9.156250000000000e-01 1.049242490968134e+01 -2.799847606264334e-07
9.187500000000001e-01 1.065769117581972e+01 -1.234731725246353e-07
9.218750000000000e-01 1.082555947028058e+01 -5.280550653307345e-08
9.250000000000000e-01 1.099607077736805e+01 -2.190364437641210e-08
9.281250000000001e-01 1.116926672666618e+01 -8.813464092307789e-09
9.312500000000000e-01 1.134518960320255e+01 -3.440588274278138e-09
9.343750000000001e-01 1.152388235777201e+01 -1.303278729593478e-09
9.375000000000000e-01 1.170538861742293e+01 -4.790965605150457e-10
9.406250000000000e-01 1.188975269610854e+01 -1.709433841647316e-10
9.437500000000001e-01 1.207701960550600e+01 -5.920890582592122e-11
9.468750000000000e-01 1.226723506600578e+01 -1.991080442173504e-11
9.500000000000001e-01 1.246044551787411e+01 -6.501575538799650e-12
9.531250000000000e-01 1.265669813259115e+01 -2.061754022582788e-12
9.562500000000000e-01 1.285604082436773e+01 -6.350431724846893e-13
9.593750000000001e-01 1.305852226184337e+01 -1.900101639734395e-13
9.625000000000000e-01 1.326419187996850e+01 -5.523519102794602e-14
9.656250000000001e-01 1.347309989207381e+01 -1.560191163622002e-14
9.687500000000000e-01 1.368529730212962e+01 -4.282716858221798e-15
9.718750000000000e-01 1.390083591719824e+01 -1.142605598719596e-15
9.750000000000001e-01 1.411976836008246e+01 -2.963219103937422e-16
9.781250000000000e-01 1.434214808217320e+01 -7.470948782809963e-17
9.812500000000001e-01 1.456802937649935e+01 -1.831410110348163e-17
9.843750000000000e-01 1.479746739098328e+01 -4.365619644579972e-18
9.875000000000000e-01 1.503051814190487e+01 -1.012056574337824e-18
9.906250000000001e-01 1.526723852757770e+01 -2.282307269716575e-19
9.937500000000000e-01 1.550768634224049e+01 -4.991259490618283e-20
9.968750000000001e-01 1.575192029016732e+01 -1.123635917166972e-20
1.000000000000000e+00 1.600000000000000e+01 6.723703892611836e-22
