0.000000000000000e+00 0.000000000000000e+00 5.803221115755407e-04
3.125000000000000e-03 3.369263549427258e-03 4.163297482517345e-05
6.250000000000000e-03 6.739349689698711e-03 1.417382826089968e-04
9.375000000000001e-03 1.011108121249049e-02 4.290580509870867e-05
1.250000000000000e-02 1.348528131119160e-02 9.459517735766360e-05
1.562500000000000e-02 1.686277378188298e-02 4.328007337514023e-05
1.875000000000000e-02 2.024438322446370e-02 7.781758827761348e-05
2.187500000000000e-02 2.363093524397333e-02 4.317913649531302e-05
2.500000000000000e-02 2.702325665215984e-02 6.946906596620066e-05
2.812500000000000e-02 3.042217566934200e-02 4.345442805370443e-05
3.125000000000000e-02 3.382852212661575e-02 6.408516511567461e-05
3.437500000000000e-02 3.724312766845378e-02 4.361668136173119e-05
3.750000000000001e-02 4.066682595574785e-02 6.058051734626682e-05
4.062500000000000e-02 4.410045286934348e-02 4.349280711422004e-05
4.375000000000000e-02 4.754484671411652e-02 5.804365025977737e-05
4.687500000000000e-02 5.100084842364160e-02 4.345923047154516e-05
5.000000000000000e-02 5.446930176550237e-02 5.627143371388552e-05
5.312500000000001e-02 5.795105354729364e-02 4.343113612984306e-05
5.625000000000000e-02 6.144695382336569e-02 5.486490687962331e-05
5.937500000000000e-02 6.495785610236132e-02 4.340222853576995e-05
6.250000000000000e-02 6.848461755559625e-02 5.365811777013741e-05
6.562500000000000e-02 7.202809922633362e-02 4.333866448904063e-05
6.875000000000001e-02 7.558916624000402e-02 5.262893160234920e-05
7.187500000000001e-02 7.916868801542200e-02 4.329027128409242e-05
7.500000000000001e-02 8.276753847705080e-02 5.177756965932691e-05
7.812500000000000e-02 8.638659626836727e-02 4.324748352023922e-05
8.125000000000000e-02 9.002674496637868e-02 5.103751020734784e-05
8.437500000000001e-02 9.368887329734420e-02 4.319197658690154e-05
8.750000000000001e-02 9.737387535375355e-02 5.037893228053612e-05
9.062500000000001e-02 1.010826508126157e-01 4.312690945558652e-05
9.375000000000000e-02 1.048161051551108e-01 4.985532304864733e-05
9.687500000000000e-02 1.085751498876601e-01 4.310826593906350e-05
1.000000000000000e-01 1.123607027644654e-01 4.940978893520524e-05
1.031250000000000e-01 1.161736880115753e-01 4.302083194471558e-05
1.062500000000000e-01 1.200150365525305e-01 4.901126248294823e-05
1.093750000000000e-01 1.238856862356450e-01 4.300823241821405e-05
1.125000000000000e-01 1.277865820629775e-01 4.855921268769933e-05
1.156250000000000e-01 1.317186764210495e-01 4.298985912871549e-05
1.187500000000000e-01 1.356829293133661e-01 4.822694874738963e-05
1.218750000000000e-01 1.396803085947971e-01 4.297962744715620e-05
1.250000000000000e-01 1.437117902078738e-01 4.787224592916139e-05
1.281250000000000e-01 1.477783584210617e-01 4.294901564296044e-05
1.312500000000000e-01 1.518810060690650e-01 4.756927760293714e-05
1.343750000000000e-01 1.560207347952229e-01 4.289376940876897e-05
1.375000000000000e-01 1.601985552960564e-01 4.725211787704715e-05
1.406250000000000e-01 1.644154875680252e-01 4.278022511952231e-05
1.437500000000000e-01 1.686725611565558e-01 4.694224419139228e-05
1.468750000000000e-01 1.729708154074000e-01 4.274275368198158e-05
1.500000000000000e-01 1.773112997203869e-01 4.668897865527791e-05
1.531250000000000e-01 1.816950738056289e-01 4.264925987654918e-05
1.562500000000000e-01 1.861232079422458e-01 4.644838323354521e-05
1.593750000000000e-01 1.905967832396682e-01 4.261293451644921e-05
1.625000000000000e-01 1.951168919015860e-01 4.616607527429354e-05
1.656250000000000e-01 1.996846374926046e-01 4.255598090148328e-05
1.687500000000000e-01 2.043011352076760e-01 4.593547996543610e-05
1.718750000000000e-01 2.089675121443681e-01 4.251101415813860e-05
1.750000000000000e-01 2.136849075780412e-01 4.574808354958383e-05
1.781250000000000e-01 2.184544732399964e-01 4.243760020225639e-05
1.812500000000000e-01 2.232773735986666e-01 4.554211687982341e-05
1.843750000000000e-01 2.281547861439151e-01 4.234094984892376e-05
1.875000000000000e-01 2.330879016745160e-01 4.536123665195834e-05
1.906250000000000e-01 2.380779245888810e-01 4.230789996544657e-05
1.937500000000000e-01 2.431260731791094e-01 4.512334331692468e-05
1.968750000000000e-01 2.482335799284277e-01 4.220405311302799e-05
2.000000000000000e-01 2.534016918120952e-01 4.492628629945288e-05
2.031250000000000e-01 2.586316706018478e-01 4.211128403241271e-05
2.062500000000000e-01 2.639247931739538e-01 4.473227945643838e-05
2.093750000000000e-01 2.692823518209576e-01 4.202620248591267e-05
2.125000000000000e-01 2.747056545671873e-01 4.456953852065710e-05
2.156250000000000e-01 2.801960254881028e-01 4.195597758948912e-05
2.187500000000000e-01 2.857548050335636e-01 4.439526311369007e-05
2.218750000000000e-01 2.913833503550930e-01 4.188670750628349e-05
2.250000000000000e-01 2.970830356372213e-01 4.423157167844908e-05
2.281250000000000e-01 3.028552524329863e-01 4.182209016317785e-05
2.312500000000000e-01 3.087014100036755e-01 4.407706854231012e-05
2.343750000000000e-01 3.146229356628902e-01 4.176732603460792e-05
2.375000000000000e-01 3.206212751250189e-01 4.392709416132038e-05
2.406250000000000e-01 3.266978928582008e-01 4.168394279528576e-05
2.437500000000000e-01 3.328542724418705e-01 4.377012388431326e-05
2.468750000000000e-01 3.390919169289667e-01 4.161645436221300e-05
2.500000000000000e-01 3.454123492128958e-01 4.362955586011503e-05
2.531250000000000e-01 3.518171123993401e-01 4.155709809584010e-05
2.562500000000000e-01 3.583077701830001e-01 4.349576824011213e-05
2.593750000000000e-01 3.648859072293631e-01 4.151220363895881e-05
2.625000000000000e-01 3.715531295615936e-01 4.339332195825190e-05
2.656250000000000e-01 3.783110649526354e-01 4.149014500772790e-05
2.687500000000000e-01 3.851613633226258e-01 4.330497403182698e-05
2.718750000000000e-01 3.921056971417164e-01 4.146641725305506e-05
2.750000000000000e-01 3.991457618383991e-01 4.321817149080118e-05
2.781250000000000e-01 4.062832762134377e-01 4.143693405920044e-05
2.812500000000000e-01 4.135199828595055e-01 4.315738183289842e-05
2.843750000000000e-01 4.208576485866312e-01 4.146501883196975e-05
2.875000000000000e-01 4.282980648535585e-01 4.309305218806777e-05
2.906250000000000e-01 4.358430482051222e-01 4.147384384262338e-05
2.937500000000000e-01 4.434944407157500e-01 4.309142537625570e-05
2.968750000000000e-01 4.512541104391968e-01 4.153015956790967e-05
3.000000000000000e-01 4.591239518646220e-01 4.309324368135351e-05
3.031250000000000e-01 4.671058863791195e-01 4.160527355105075e-05
3.062500000000000e-01 4.752018627368176e-01 4.313088467895485e-05
3.093750000000000e-01 4.834138575346580e-01 4.171556858725359e-05
3.125000000000000e-01 4.917438756949728e-01 4.320430584144708e-05
3.156250000000000e-01 5.001939509549778e-01 4.185157821686698e-05
3.187500000000000e-01 5.087661463633005e-01 4.331804779025542e-05
3.218750000000000e-01 5.174625547836644e-01 4.203393740631279e-05
3.250000000000000e-01 5.262852994058529e-01 4.346846565134340e-05
3.281250000000000e-01 5.352365342640750e-01 4.225047239516080e-05
3.312500000000000e-01 5.443184447628656e-01 4.367361505815983e-05
3.343750000000000e-01 5.535332482106405e-01 4.250897109325118e-05
3.375000000000000e-01 5.628831943610435e-01 4.393362609468111e-05
3.406250000000000e-01 5.723705659622137e-01 4.285271808307926e-05
3.437500000000000e-01 5.819976793141081e-01 4.425619538865292e-05
3.468750000000000e-01 5.917668848340161e-01 4.324828153067105e-05
3.500000000000000e-01 6.016805676304035e-01 4.463977230355102e-05
3.531250000000000e-01 6.117411480852264e-01 4.369459298914684e-05
3.562500000000000e-01 6.219510824448572e-01 4.507821037189351e-05
3.593750000000000e-01 6.323128634197650e-01 4.424304978794651e-05
3.625000000000000e-01 6.428290207931012e-01 4.562779478748920e-05
3.656250000000000e-01 6.535021220383342e-01 4.486041107193940e-05
