0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000028232644127e+00
6.250000000000000e-03 6.739349689698711e-03 1.000094066548651e+00
9.375000000000001e-03 1.011108121249049e-02 1.000197430681701e+00
1.250000000000000e-02 1.348528131119160e-02 1.000338460094761e+00
1.562500000000000e-02 1.686277378188298e-02 1.000517229995099e+00
1.875000000000000e-02 2.024438322446370e-02 1.000733622400692e+00
2.187500000000000e-02 2.363093524397333e-02 1.000987669255644e+00
2.500000000000000e-02 2.702325665215984e-02 1.001279499553299e+00
2.812500000000000e-02 3.042217566934200e-02 1.001609092701231e+00
3.125000000000000e-02 3.382852212661575e-02 1.001976466122365e+00
3.437500000000000e-02 3.724312766845378e-02 1.002381678390704e+00
3.750000000000001e-02 4.066682595574785e-02 1.002824738030549e+00
4.062500000000000e-02 4.410045286934348e-02 1.003305705980553e+00
4.375000000000000e-02 4.754484671411652e-02 1.003824601159565e+00
4.687500000000000e-02 5.100084842364160e-02 1.004381409262590e+00
5.000000000000000e-02 5.446930176550237e-02 1.004976206922010e+00
5.312500000000001e-02 5.795105354729364e-02 1.005609016233738e+00
5.625000000000000e-02 6.144695382336569e-02 1.006279775374711e+00
5.937500000000000e-02 6.495785610236132e-02 1.006988482146385e+00
6.250000000000000e-02 6.848461755559625e-02 1.007735166846418e+00
6.562500000000000e-02 7.202809922633362e-02 1.008519797017042e+00
6.875000000000001e-02 7.558916624000402e-02 1.009342267927294e+00
7.187500000000001e-02 7.916868801542200e-02 1.010202506881605e+00
7.500000000000001e-02 8.276753847705080e-02 1.011100468325413e+00
7.812500000000000e-02 8.638659626836727e-02 1.012036001900549e+00
8.125000000000000e-02 9.002674496637868e-02 1.013008947083653e+00
8.437500000000001e-02 9.368887329734420e-02 1.014019175774588e+00
8.750000000000001e-02 9.737387535375355e-02 1.015066441987446e+00
9.062500000000001e-02 1.010826508126157e-01 1.016150479428315e+00
9.375000000000000e-02 1.048161051551108e-01 1.017271050475208e+00
9.687500000000000e-02 1.085751498876601e-01 1.018427806043423e+00
1.000000000000000e-01 1.123607027644654e-01 1.019620368256085e+00
1.031250000000000e-01 1.161736880115753e-01 1.020848347225313e+00
1.062500000000000e-01 1.200150365525305e-01 1.022111242919588e+00
1.093750000000000e-01 1.238856862356450e-01 1.023408538397249e+00
1.125000000000000e-01 1.277865820629775e-01 1.024739672424298e+00
1.156250000000000e-01 1.317186764210495e-01 1.026103971882734e+00
1.187500000000000e-01 1.356829293133661e-01 1.027500755206797e+00
1.218750000000000e-01 1.396803085947971e-01 1.028929269372613e+00
1.250000000000000e-01 1.437117902078738e-01 1.030388645094163e+00
1.281250000000000e-01 1.477783584210617e-01 1.031878002358805e+00
1.312500000000000e-01 1.518810060690650e-01 1.033396370007314e+00
1.343750000000000e-01 1.560207347952229e-01 1.034942667556414e+00
1.375000000000000e-01 1.601985552960564e-01 1.036515806801881e+00
1.406250000000000e-01 1.644154875680252e-01 1.038114594531119e+00
1.437500000000000e-01 1.686725611565558e-01 1.039737730889917e+00
1.468750000000000e-01 1.729708154074000e-01 1.041383905517086e+00
1.500000000000000e-01 1.773112997203869e-01 1.043051696280172e+00
1.531250000000000e-01 1.816950738056289e-01 1.044739586341256e+00
1.562500000000000e-01 1.861232079422458e-01 1.046446058673334e+00
1.593750000000000e-01 1.905967832396682e-01 1.048169488444569e+00
1.625000000000000e-01 1.951168919015860e-01 1.049908164654440e+00
1.656250000000000e-01 1.996846374926046e-01 1.051660384271329e+00
1.687500000000000e-01 2.043011352076760e-01 1.053424348219609e+00
1.718750000000000e-01 2.089675121443681e-01 1.055198188403976e+00
1.750000000000000e-01 2.136849075780412e-01 1.056980069747913e+00
1.781250000000000e-01 2.184544732399964e-01 1.058768086260881e+00
1.812500000000000e-01 2.232773735986666e-01 1.060560276042688e+00
1.843750000000000e-01 2.281547861439151e-01 1.062354732875573e+00
1.875000000000000e-01 2.330879016745160e-01 1.064149514131199e+00
1.906250000000000e-01 2.380779245888810e-01 1.065942642947225e+00
1.937500000000000e-01 2.431260731791094e-01 1.067732233026831e+00
1.968750000000000e-01 2.482335799284277e-01 1.069516407992877e+00
2.000000000000000e-01 2.534016918120952e-01 1.071293271479427e+00
2.031250000000000e-01 2.586316706018478e-01 1.073061041505445e+00
2.062500000000000e-01 2.639247931739538e-01 1.074818003096697e+00
2.093750000000000e-01 2.692823518209576e-01 1.076562445574990e+00
2.125000000000000e-01 2.747056545671873e-01 1.078292791625022e+00
2.156250000000000e-01 2.801960254881028e-01 1.080007587320430e+00
2.187500000000000e-01 2.857548050335636e-01 1.081705402346807e+00
2.218750000000000e-01 2.913833503550930e-01 1.083384936149515e+00
2.250000000000000e-01 2.970830356372213e-01 1.085045067997289e+00
2.281250000000000e-01 3.028552524329863e-01 1.086684737419908e+00
2.312500000000000e-01 3.087014100036755e-01 1.088302987513498e+00
2.343750000000000e-01 3.146229356628902e-01 1.089899065070707e+00
2.375000000000000e-01 3.206212751250189e-01 1.091472321388757e+00
2.406250000000000e-01 3.266978928582008e-01 1.093022178960483e+00
2.437500000000000e-01 3.328542724418705e-01 1.094548252757960e+00
2.468750000000000e-01 3.390919169289667e-01 1.096050310907104e+00
2.500000000000000e-01 3.454123492128958e-01 1.097528164832711e+00
2.531250000000000e-01 3.518171123993401e-01 1.098981753632759e+00
2.562500000000000e-01 3.583077701830001e-01 1.100411200331405e+00
2.593750000000000e-01 3.648859072293631e-01 1.101816686394375e+00
2.625000000000000e-01 3.715531295615936e-01 1.103198430369562e+00
2.656250000000000e-01 3.783110649526354e-01 1.104556797793716e+00
2.687500000000000e-01 3.851613633226258e-01 1.105892255719658e+00
2.718750000000000e-01 3.921056971417164e-01 1.107205257762721e+00
2.750000000000000e-01 3.991457618383991e-01 1.108496302930934e+00
2.781250000000000e-01 4.062832762134377e-01 1.109766002814203e+00
2.812500000000000e-01 4.135199828595055e-01 1.111014976734260e+00
2.843750000000000e-01 4.208576485866312e-01 1.112243788666602e+00
2.875000000000000e-01 4.282980648535585e-01 1.113453040774837e+00
2.906250000000000e-01 4.358430482051222e-01 1.114643390861494e+00
2.937500000000000e-01 4.434944407157500e-01 1.115815433638925e+00
2.968750000000000e-01 4.512541104391968e-01 1.116969681545738e+00
3.000000000000000e-01 4.591239518646220e-01 1.118106664248512e+00
3.031250000000000e-01 4.671058863791195e-01 1.119226919619639e+00
3.062500000000000e-01 4.752018627368176e-01 1.120330881475537e+00
3.093750000000000e-01 4.834138575346580e-01 1.121418879896598e+00
3.125000000000000e-01 4.917438756949728e-01 1.122491239093609e+00
3.156250000000000e-01 5.001939509549778e-01 1.123548269346013e+00
3.187500000000000e-01 5.087661463633005e-01 1.124590164441855e+00
3.218750000000000e-01 5.174625547836644e-01 1.125616996598177e+00
3.250000000000000e-01 5.262852994058529e-01 1.126628811113369e+00
3.281250000000000e-01 5.352365342640750e-01 1.127625642772444e+00
3.312500000000000e-01 5.443184447628656e-01 1.128607427073364e+00
3.343750000000000e-01 5.535332482106405e-01 1.129573968153737e+00
3.375000000000000e-01 5.628831943610435e-01 1.130525018331704e+00
3.406250000000000e-01 5.723705659622137e-01 1.131460333802452e+00
3.437500000000000e-01 5.819976793141081e-01 1.132379619183568e+00
3.468750000000000e-01 5.917668848340161e-01 1.133282461058607e+00
3.500000000000000e-01 6.016805676304035e-01 1.134168362735028e+00
3.531250000000000e-01 6.117411480852264e-01 1.135036827199977e+00
3.562500000000000e-01 6.219510824448572e-01 1.135887365579292e+00
3.593750000000000e-01 6.323128634197650e-01 1.136719429392061e+00
3.625000000000000e-01 6.428290207931012e-01 1.137532375923493e+00
3.656250000000000e-01 6.535021220383342e-01 1.138325519739888e+00
3.687500000000000e-01 6.643347729460869e-01 1.139098200321770e+00
3.718750000000000e-01 6.753296182603294e-01 1.139849780966311e+00
3.750000000000000e-01 6.864893423240808e-01 1.140579590512525e+00
3.781250000000000e-01 6.978166697347804e-01 1.141286891133356e+00
3.812500000000000e-01 7.093143660094854e-01 1.141970914516655e+00
3.843750000000000e-01 7.209852382600603e-01 1.142630922415759e+00
3.875000000000000e-01 7.328321358785219e-01 1.143266224275582e+00
3.906250000000000e-01 7.448579512327029e-01 1.143876140764332e+00
3.937500000000000e-01 7.570656203724140e-01 1.144459959711310e+00
3.968750000000000e-01 7.694581237462648e-01 1.145016931929882e+00
4.000000000000000e-01 7.820384869293291e-01 1.145546310053384e+00
4.031250000000000e-01 7.948097813618253e-01 1.146047390105146e+00
4.062500000000000e-01 8.077751250989945e-01 1.146519519138155e+00
4.093750000000000e-01 8.209376835723596e-01 1.146962069011519e+00
4.125000000000000e-01 8.343006703625532e-01 1.147374401296684e+00
4.156250000000000e-01 8.478673479838968e-01 1.147755851271154e+00
4.187500000000000e-01 8.616410286809313e-01 1.148105740772732e+00
4.218750000000000e-01 8.756250752370857e-01 1.148423404261385e+00
4.250000000000000e-01 8.898229017956865e-01 1.148708209397572e+00
4.281250000000000e-01 9.042379746935050e-01 1.148959560718969e+00
4.312500000000000e-01 9.188738133070491e-01 1.149176885469954e+00
4.343750000000000e-01 9.337339909118028e-01 1.149359613359769e+00
4.375000000000000e-01 9.488221355546261e-01 1.149507159393899e+00
4.406250000000000e-01 9.641419309395265e-01 1.149618914929444e+00
4.437500000000000e-01 9.796971173270190e-01 1.149694248208199e+00
4.468750000000000e-01 9.954914924472941e-01 1.149732508912022e+00
4.500000000000000e-01 1.011528912427417e+00 1.149733033462248e+00
4.531250000000000e-01 1.027813292732786e+00 1.149695148109880e+00
4.562500000000000e-01 1.044348609123070e+00 1.149618168430223e+00
4.593750000000000e-01 1.061138898622882e+00 1.149501396533825e+00
4.625000000000000e-01 1.078188260507393e+00 1.149344116506455e+00
4.656250000000000e-01 1.095500857303154e+00 1.149145589866807e+00
4.687500000000000e-01 1.113080915804360e+00 1.148905051300698e+00
4.718750000000000e-01 1.130932728104805e+00 1.148621705512492e+00
4.750000000000000e-01 1.149060652645771e+00 1.148294725013802e+00
4.781250000000000e-01 1.167469115280130e+00 1.147923249105469e+00
4.812500000000000e-01 1.186162610352890e+00 1.147506383689141e+00
4.843750000000000e-01 1.205145701798475e+00 1.147043202344306e+00
4.875000000000000e-01 1.224423024254985e+00 1.146532748268748e+00
4.906250000000000e-01 1.243999284195726e+00 1.145974037660872e+00
4.937500000000000e-01 1.263879261078271e+00 1.145366064139052e+00
4.968750000000000e-01 1.284067808511348e+00 1.144707805026311e+00
5.000000000000000e-01 1.304569855439823e+00 1.143998229199485e+00
5.031250000000000e-01 1.325390407348082e+00 1.143236306816765e+00
5.062500000000000e-01 1.346534547482100e+00 1.142421021450483e+00
5.093750000000000e-01 1.368007438090487e+00 1.141551384603287e+00
5.125000000000001e-01 1.389814321684837e+00 1.140626452654396e+00
5.156250000000000e-01 1.411960522319654e+00 1.139645347072540e+00
5.187500000000000e-01 1.434451446892208e+00 1.138607277423135e+00
5.218750000000000e-01 1.457292586462593e+00 1.137511567920511e+00
5.250000000000000e-01 1.480489517594354e+00 1.136357687256695e+00
5.281250000000001e-01 1.504047903715979e+00 1.135145281901892e+00
5.312500000000000e-01 1.527973496503592e+00 1.133874213064275e+00
5.343750000000000e-01 1.552272137285215e+00 1.132544596915142e+00
5.375000000000000e-01 1.576949758466886e+00 1.131156847755577e+00
5.406250000000000e-01 1.602012384981041e+00 1.129711724086413e+00
5.437500000000001e-01 1.627466135757470e+00 1.128210376254611e+00
5.468750000000000e-01 1.653317225217225e+00 1.126654395327017e+00
5.500000000000000e-01 1.679571964789851e+00 1.125045861637942e+00
5.531250000000000e-01 1.706236764454286e+00 1.123387391624119e+00
5.562500000000000e-01 1.733318134303830e+00 1.121682181055601e+00
5.593750000000001e-01 1.760822686135563e+00 1.119934042349494e+00
5.625000000000000e-01 1.788757135064574e+00 1.118147433916484e+00
5.656250000000000e-01 1.817128301163438e+00 1.116327478446105e+00
5.687500000000000e-01 1.845943111127301e+00 1.114479967530092e+00
5.718750000000000e-01 1.875208599965003e+00 1.112611349665744e+00
5.750000000000001e-01 1.904931912716643e+00 1.110728698961585e+00
5.781250000000000e-01 1.935120306198011e+00 1.108839662244665e+00
5.812500000000000e-01 1.965781150772311e+00 1.106952382455741e+00
5.843750000000000e-01 1.996921932149593e+00 1.105075397579358e+00
5.875000000000000e-01 2.028550253214365e+00 1.103217514734404e+00
5.906250000000001e-01 2.060673835881802e+00 1.101387660554181e+00
5.937500000000000e-01 2.093300522983012e+00 1.099594710409362e+00
5.968750000000000e-01 2.126438280179837e+00 1.097847299819436e+00
6.000000000000001e-01 2.160095197909630e+00 1.096153623518806e+00
