0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.775851406533698e-02
6.250000000000000e-03 6.739349689698711e-03 -2.313802464743631e-04
9.375000000000001e-03 1.011108121249049e-02 -7.199147471068403e-03
1.250000000000000e-02 1.348528131119160e-02 4.504252661529740e-05
1.562500000000000e-02 1.686277378188298e-02 -2.614486065415013e-03
1.875000000000000e-02 2.024438322446370e-02 -6.497374827553189e-05
2.187500000000000e-02 2.363093524397333e-02 -1.252396696525360e-03
2.500000000000000e-02 2.702325665215984e-02 -1.973181106573032e-05
2.812500000000000e-02 3.042217566934200e-02 -7.371094247109472e-04
3.125000000000000e-02 3.382852212661575e-02 -2.940080716358749e-05
3.437500000000000e-02 3.724312766845378e-02 -4.902016743322756e-04
3.750000000000001e-02 4.066682595574785e-02 -5.477468419926422e-05
4.062500000000000e-02 4.410045286934348e-02 -3.094314223015289e-04
4.375000000000000e-02 4.754484671411652e-02 -7.949763435989860e-05
4.687500000000000e-02 5.100084842364160e-02 -2.198836178282938e-04
5.000000000000000e-02 5.446930176550237e-02 -7.704031180703459e-05
5.312500000000001e-02 5.795105354729364e-02 -1.492543350956849e-04
5.625000000000000e-02 6.144695382336569e-02 -9.038878343211618e-05
5.937500000000000e-02 6.495785610236132e-02 -9.488965108268301e-05
6.250000000000000e-02 6.848461755559625e-02 -8.095236288856546e-05
6.562500000000000e-02 7.202809922633362e-02 -5.714645984822863e-05
6.875000000000001e-02 7.558916624000402e-02 -9.018397603697394e-05
7.187500000000001e-02 7.916868801542200e-02 -2.683794545475516e-05
7.500000000000001e-02 8.276753847705080e-02 -8.632164102363249e-05
7.812500000000000e-02 8.638659626836727e-02 -1.383014323814993e-05
8.125000000000000e-02 9.002674496637868e-02 -9.367033780497087e-05
8.437500000000001e-02 9.368887329734420e-02 1.045253836954380e-05
8.750000000000001e-02 9.737387535375355e-02 -8.522503073750220e-05
