0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386691074645e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821919242988e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286167744990e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278559427060e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140326237136e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406017534389e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892601865367e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513245758525e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221396534021e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989835836529e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801579916606e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645480238285e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513914453072e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401493963059e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304301297865e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219419904213e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144633763728e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078228806864e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018858387006e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965449948913e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917138487832e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873218789661e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833110172100e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796330058260e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762474159041e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731201264751e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702221313014e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675286121371e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650182229002e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626725070873e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604753929570e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584128606106e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564725925676e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546437518486e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529167379672e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512830371509e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497350559847e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482660160231e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468698428873e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455410664648e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442747598993e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430664730555e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419121659956e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408081756991e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397511661731e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387380951857e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377661810050e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368328691424e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359358212544e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350728929695e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342421006417e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334416157982e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326697540508e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319249529318e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312057663465e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305108479506e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298389511433e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291889179841e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285596625733e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279501765854e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273595126501e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267868009630e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262312105155e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256919657064e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251683408008e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246596599281e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241652804652e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236845930356e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232170381206e+00
