0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386692631324e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821921526753e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286168754956e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278560492957e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140326966431e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406017956177e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892601940104e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513245562094e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221396014742e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834990098e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578721142e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478696717e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912545308e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491654315e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298560187e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416751760e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144630147023e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224669948e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853686671e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444631597e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132553683e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873212245537e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102972857e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796322171838e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465551335e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191891073e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702211095117e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675275072478e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170325248e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712243227e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740145976e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113817103e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710146189e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420623410e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149367209e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811152504e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330131366e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638500795e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675436933e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386295639e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721813241e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637467117e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092889624e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051441797e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479733909e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347305771e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626360310e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291390739e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359319020674e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687737824e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377734162e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370746113e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326649894768e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199579333e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005317369e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305053691491e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298332189632e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291829204983e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285533929496e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279436247389e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273526735112e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267796554861e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262237454549e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256841714553e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251602094471e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246511726654e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241564275848e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236753673076e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232074222061e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227520599207e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223087693934e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218770821535e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214565403858e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210467235382e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206472217125e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202576569499e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198776619439e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195068960041e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191450344125e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187917631015e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184467839746e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181098202277e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177806057051e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174588795783e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171444023094e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168369396868e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165362734674e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162421907334e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159544838927e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156729666418e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153974526809e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151277610345e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148637213727e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146051740112e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143519645895e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141039387494e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138609527779e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136228736064e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133895628473e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131608927573e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129367409162e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127169902270e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125015289150e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122902452075e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120830326542e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118797901275e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116804218222e+00
