0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.498518170451359e-02
6.250000000000000e-03 6.739349689698711e-03 -3.686121887251611e-04
9.375000000000001e-03 1.011108121249049e-02 -6.898305632910727e-03
1.250000000000000e-02 1.348528131119160e-02 4.378005290714133e-05
1.562500000000000e-02 1.686277378188298e-02 -2.468794825065935e-03
1.875000000000000e-02 2.024438322446370e-02 5.308874662795752e-05
2.187500000000000e-02 2.363093524397333e-02 -1.198384105118334e-03
2.500000000000000e-02 2.702325665215984e-02 1.097919959816597e-04
2.812500000000000e-02 3.042217566934200e-02 -6.876586034228752e-04
3.125000000000000e-02 3.382852212661575e-02 1.051548702733497e-04
3.437500000000000e-02 3.724312766845378e-02 -3.840393036186345e-04
3.750000000000001e-02 4.066682595574785e-02 1.372904044743830e-04
4.062500000000000e-02 4.410045286934348e-02 -2.499452494143724e-04
4.375000000000000e-02 4.754484671411652e-02 1.335171136199891e-04
4.687500000000000e-02 5.100084842364160e-02 -1.271729113511372e-04
5.000000000000000e-02 5.446930176550237e-02 1.648570986846326e-04
5.312500000000001e-02 5.795105354729364e-02 -5.772254755266460e-05
5.625000000000000e-02 6.144695382336569e-02 1.505396749600946e-04
5.937500000000000e-02 6.495785610236132e-02 2.745725010004171e-05
6.250000000000000e-02 6.848461755559625e-02 2.029389210902982e-04
6.562500000000000e-02 7.202809922633362e-02 8.144527257999548e-05
6.875000000000001e-02 7.558916624000402e-02 2.197727703634955e-04
7.187500000000001e-02 7.916868801542200e-02 1.136606959279803e-04
7.500000000000001e-02 8.276753847705080e-02 2.187992919209393e-04
7.812500000000000e-02 8.638659626836727e-02 1.591434074078961e-04
8.125000000000000e-02 9.002674496637868e-02 2.536652514009451e-04
8.437500000000001e-02 9.368887329734420e-02 1.808498247209854e-04
8.750000000000001e-02 9.737387535375355e-02 2.796425749213491e-04
9.062500000000001e-02 1.010826508126157e-01 2.165563961884203e-04
9.375000000000000e-02 1.048161051551108e-01 2.988621687241509e-04
9.687500000000000e-02 1.085751498876601e-01 2.558499324594749e-04
1.000000000000000e-01 1.123607027644654e-01 3.231211563489206e-04
1.031250000000000e-01 1.161736880115753e-01 2.702893709126850e-04
1.062500000000000e-01 1.200150365525305e-01 3.457622240431300e-04
1.093750000000000e-01 1.238856862356450e-01 3.002136116336009e-04
1.125000000000000e-01 1.277865820629775e-01 3.603119475235340e-04
1.156250000000000e-01 1.317186764210495e-01 3.301849343461820e-04
1.187500000000000e-01 1.356829293133661e-01 3.836853264640152e-04
1.218750000000000e-01 1.396803085947971e-01 3.584580266741603e-04
1.250000000000000e-01 1.437117902078738e-01 4.037246652946420e-04
1.281250000000000e-01 1.477783584210617e-01 3.878232617264985e-04
1.312500000000000e-01 1.518810060690650e-01 4.247441653291185e-04
1.343750000000000e-01 1.560207347952229e-01 4.121956965681080e-04
1.375000000000000e-01 1.601985552960564e-01 4.455088055226546e-04
1.406250000000000e-01 1.644154875680252e-01 4.357832981965169e-04
1.437500000000000e-01 1.686725611565558e-01 4.740822688574886e-04
1.468750000000000e-01 1.729708154074000e-01 4.619292188895605e-04
1.500000000000000e-01 1.773112997203869e-01 4.941160264206631e-04
1.531250000000000e-01 1.816950738056289e-01 4.867814793128594e-04
1.562500000000000e-01 1.861232079422458e-01 5.200629676732971e-04
1.593750000000000e-01 1.905967832396682e-01 5.085665090073386e-04
1.625000000000000e-01 1.951168919015860e-01 5.490706549117454e-04
1.656250000000000e-01 1.996846374926046e-01 5.359516179894718e-04
1.687500000000000e-01 2.043011352076760e-01 5.659727352227887e-04
1.718750000000000e-01 2.089675121443681e-01 5.604538434502135e-04
1.750000000000000e-01 2.136849075780412e-01 5.888734019030338e-04
1.781250000000000e-01 2.184544732399964e-01 5.876378858949295e-04
1.812500000000000e-01 2.232773735986666e-01 6.146046679375469e-04
1.843750000000000e-01 2.281547861439151e-01 6.175040076586136e-04
1.875000000000000e-01 2.330879016745160e-01 6.387980171623916e-04
1.906250000000000e-01 2.380779245888810e-01 6.386790909808724e-04
1.937500000000000e-01 2.431260731791094e-01 6.603406564146778e-04
1.968750000000000e-01 2.482335799284277e-01 6.648912984636858e-04
2.000000000000000e-01 2.534016918120952e-01 6.895965698306028e-04
2.031250000000000e-01 2.586316706018478e-01 6.904115474995415e-04
2.062500000000000e-01 2.639247931739538e-01 7.139653991141812e-04
2.093750000000000e-01 2.692823518209576e-01 7.142246658239694e-04
2.125000000000000e-01 2.747056545671873e-01 7.384803821469397e-04
2.156250000000000e-01 2.801960254881028e-01 7.390724697458065e-04
2.187500000000000e-01 2.857548050335636e-01 7.604306911526871e-04
2.218750000000000e-01 2.913833503550930e-01 7.658534191717409e-04
2.250000000000000e-01 2.970830356372213e-01 7.859895403377852e-04
2.281250000000000e-01 3.028552524329863e-01 7.910285751279170e-04
2.312500000000000e-01 3.087014100036755e-01 8.095666133979574e-04
2.343750000000000e-01 3.146229356628902e-01 8.131333455308604e-04
2.375000000000000e-01 3.206212751250189e-01 8.316251022391851e-04
2.406250000000000e-01 3.266978928582008e-01 8.368445046655316e-04
2.437500000000000e-01 3.328542724418705e-01 8.548974119198507e-04
2.468750000000000e-01 3.390919169289667e-01 8.598068575039995e-04
2.500000000000000e-01 3.454123492128958e-01 8.752772044166388e-04
2.531250000000000e-01 3.518171123993401e-01 8.798924571130720e-04
2.562500000000000e-01 3.583077701830001e-01 8.942280164309405e-04
2.593750000000000e-01 3.648859072293631e-01 9.000835845929765e-04
2.625000000000000e-01 3.715531295615936e-01 9.152674442907703e-04
2.656250000000000e-01 3.783110649526354e-01 9.164876468772098e-04
2.687500000000000e-01 3.851613633226258e-01 9.307480643220808e-04
2.718750000000000e-01 3.921056971417164e-01 9.308106132939229e-04
2.750000000000000e-01 3.991457618383991e-01 9.426128541518985e-04
2.781250000000000e-01 4.062832762134377e-01 9.458820881382557e-04
2.812500000000000e-01 4.135199828595055e-01 9.527620097028798e-04
2.843750000000000e-01 4.208576485866312e-01 9.535390651692179e-04
2.875000000000000e-01 4.282980648535585e-01 9.587750671798791e-04
2.906250000000000e-01 4.358430482051222e-01 9.574767487572875e-04
2.937500000000000e-01 4.434944407157500e-01 9.628647865849674e-04
2.968750000000000e-01 4.512541104391968e-01 9.553841588760703e-04
3.000000000000000e-01 4.591239518646220e-01 9.554488559185649e-04
3.031250000000000e-01 4.671058863791195e-01 9.494982148230197e-04
3.062500000000000e-01 4.752018627368176e-01 9.466535665822226e-04
3.093750000000000e-01 4.834138575346580e-01 9.322499378412565e-04
3.125000000000000e-01 4.917438756949728e-01 9.246449891839763e-04
3.156250000000000e-01 5.001939509549778e-01 9.090807135137029e-04
3.187500000000000e-01 5.087661463633005e-01 8.939071903633351e-04
3.218750000000000e-01 5.174625547836644e-01 8.720006907664979e-04
3.250000000000000e-01 5.262852994058529e-01 8.508935577272121e-04
3.281250000000000e-01 5.352365342640750e-01 8.212681680505203e-04
3.312500000000000e-01 5.443184447628656e-01 7.924161132419232e-04
3.343750000000000e-01 5.535332482106405e-01 7.534661435556431e-04
3.375000000000000e-01 5.628831943610435e-01 7.151946622970017e-04
3.406250000000000e-01 5.723705659622137e-01 6.655102901723353e-04
