0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036278165798793e+00
6.250000000000000e-03 6.739349689698711e-03 1.043282899168097e+00
9.375000000000001e-03 1.011108121249049e-02 1.046297779253452e+00
1.250000000000000e-02 1.348528131119160e-02 1.048096146299447e+00
1.562500000000000e-02 1.686277378188298e-02 1.049409558779499e+00
1.875000000000000e-02 2.024438322446370e-02 1.050507369374250e+00
2.187500000000000e-02 2.363093524397333e-02 1.051511410596328e+00
2.500000000000000e-02 2.702325665215984e-02 1.052484779900096e+00
2.812500000000000e-02 3.042217566934200e-02 1.053463461792876e+00
3.125000000000000e-02 3.382852212661575e-02 1.054469624013657e+00
3.437500000000000e-02 3.724312766845378e-02 1.055517703823043e+00
3.750000000000001e-02 4.066682595574785e-02 1.056617537582205e+00
4.062500000000000e-02 4.410045286934348e-02 1.057776144903630e+00
4.375000000000000e-02 4.754484671411652e-02 1.058998736361167e+00
4.687500000000000e-02 5.100084842364160e-02 1.060289287799588e+00
5.000000000000000e-02 5.446930176550237e-02 1.061650984249944e+00
5.312500000000001e-02 5.795105354729364e-02 1.063086363972331e+00
5.625000000000000e-02 6.144695382336569e-02 1.064597546143134e+00
5.937500000000000e-02 6.495785610236132e-02 1.066186411298572e+00
6.250000000000000e-02 6.848461755559625e-02 1.067854521672905e+00
6.562500000000000e-02 7.202809922633362e-02 1.069603235353578e+00
6.875000000000001e-02 7.558916624000402e-02 1.071433924731891e+00
7.187500000000001e-02 7.916868801542200e-02 1.073347775761181e+00
7.500000000000001e-02 8.276753847705080e-02 1.075345809755945e+00
7.812500000000000e-02 8.638659626836727e-02 1.077429073846249e+00
8.125000000000000e-02 9.002674496637868e-02 1.079598538668972e+00
8.437500000000001e-02 9.368887329734420e-02 1.081855074991904e+00
8.750000000000001e-02 9.737387535375355e-02 1.084199557643055e+00
9.062500000000001e-02 1.010826508126157e-01 1.086632779224307e+00
9.375000000000000e-02 1.048161051551108e-01 1.089155490142748e+00
9.687500000000000e-02 1.085751498876601e-01 1.091768414785488e+00
1.000000000000000e-01 1.123607027644654e-01 1.094472195788433e+00
1.031250000000000e-01 1.161736880115753e-01 1.097267448496251e+00
1.062500000000000e-01 1.200150365525305e-01 1.100154743566347e+00
1.093750000000000e-01 1.238856862356450e-01 1.103134554266942e+00
1.125000000000000e-01 1.277865820629775e-01 1.106207345441712e+00
1.156250000000000e-01 1.317186764210495e-01 1.109373507263735e+00
1.187500000000000e-01 1.356829293133661e-01 1.112633327706588e+00
1.218750000000000e-01 1.396803085947971e-01 1.115987070315531e+00
1.250000000000000e-01 1.437117902078738e-01 1.119434906553791e+00
1.281250000000000e-01 1.477783584210617e-01 1.122976900928392e+00
1.312500000000000e-01 1.518810060690650e-01 1.126613092418775e+00
1.343750000000000e-01 1.560207347952229e-01 1.130343400973060e+00
1.375000000000000e-01 1.601985552960564e-01 1.134167641089271e+00
1.406250000000000e-01 1.644154875680252e-01 1.138085582441898e+00
1.437500000000000e-01 1.686725611565558e-01 1.142096861780178e+00
1.468750000000000e-01 1.729708154074000e-01 1.146201008521506e+00
1.500000000000000e-01 1.773112997203869e-01 1.150397508083404e+00
1.531250000000000e-01 1.816950738056289e-01 1.154685701259451e+00
1.562500000000000e-01 1.861232079422458e-01 1.159064827215728e+00
1.593750000000000e-01 1.905967832396682e-01 1.163534072113304e+00
1.625000000000000e-01 1.951168919015860e-01 1.168092477297292e+00
1.656250000000000e-01 1.996846374926046e-01 1.172738987586556e+00
1.687500000000000e-01 2.043011352076760e-01 1.177472510351090e+00
1.718750000000000e-01 2.089675121443681e-01 1.182291817181865e+00
1.750000000000000e-01 2.136849075780412e-01 1.187195596420824e+00
1.781250000000000e-01 2.184544732399964e-01 1.192182510956893e+00
1.812500000000000e-01 2.232773735986666e-01 1.197251107831433e+00
1.843750000000000e-01 2.281547861439151e-01 1.202399867092690e+00
