0.000000000000000e+00 0.000000000000000e+00 3.000000000000000e-01
3.125000000000000e-03 3.369263549427258e-03 2.999965944382703e-01
6.250000000000000e-03 6.739349689698711e-03 2.999863746591538e-01
9.375000000000001e-03 1.011108121249049e-02 2.999693313787284e-01
1.250000000000000e-02 1.348528131119160e-02 2.999454491166535e-01
1.562500000000000e-02 1.686277378188298e-02 2.999147061854710e-01
1.875000000000000e-02 2.024438322446370e-02 2.998770746756322e-01
2.187500000000000e-02 2.363093524397333e-02 2.998325204362619e-01
2.500000000000000e-02 2.702325665215984e-02 2.997810030516671e-01
2.812500000000000e-02 3.042217566934200e-02 2.997224758136074e-01
3.125000000000000e-02 3.382852212661575e-02 2.996568856893381e-01
3.437500000000000e-02 3.724312766845378e-02 2.995841732854475e-01
3.750000000000001e-02 4.066682595574785e-02 2.995042728075095e-01
4.062500000000000e-02 4.410045286934348e-02 2.994171120155756e-01
4.375000000000000e-02 4.754484671411652e-02 2.993226121755340e-01
4.687500000000000e-02 5.100084842364160e-02 2.992206880063685e-01
5.000000000000000e-02 5.446930176550237e-02 2.991112476233538e-01
5.312500000000001e-02 5.795105354729364e-02 2.989941924772246e-01
5.625000000000000e-02 6.144695382336569e-02 2.988694172893666e-01
5.937500000000000e-02 6.495785610236132e-02 2.987368099830761e-01
6.250000000000000e-02 6.848461755559625e-02 2.985962516109467e-01
6.562500000000000e-02 7.202809922633362e-02 2.984476162784413e-01
6.875000000000001e-02 7.558916624000402e-02 2.982907710637187e-01
7.187500000000001e-02 7.916868801542200e-02 2.981255759337884e-01
7.500000000000001e-02 8.276753847705080e-02 2.979518836570760e-01
7.812500000000000e-02 8.638659626836727e-02 2.977695397124884e-01
8.125000000000000e-02 9.002674496637868e-02 2.975783821950774e-01
8.437500000000001e-02 9.368887329734420e-02 2.973782417184100e-01
8.750000000000001e-02 9.737387535375355e-02 2.971689413137619e-01
9.062500000000001e-02 1.010826508126157e-01 2.969502963262638e-01
9.375000000000000e-02 1.048161051551108e-01 2.967221143081404e-01
9.687500000000000e-02 1.085751498876601e-01 2.964841949091938e-01
1.000000000000000e-01 1.123607027644654e-01 2.962363297646975e-01
1.031250000000000e-01 1.161736880115753e-01 2.959783023808819e-01
1.062500000000000e-01 1.200150365525305e-01 2.957098880182041e-01
1.093750000000000e-01 1.238856862356450e-01 2.954308535726168e-01
1.125000000000000e-01 1.277865820629775e-01 2.951409574550622e-01
1.156250000000000e-01 1.317186764210495e-01 2.948399494694405e-01
1.187500000000000e-01 1.356829293133661e-01 2.945275706893195e-01
1.218750000000000e-01 1.396803085947971e-01 2.942035533336738e-01
1.250000000000000e-01 1.437117902078738e-01 2.938676206419648e-01
1.281250000000000e-01 1.477783584210617e-01 2.935194867488967e-01
1.312500000000000e-01 1.518810060690650e-01 2.931588565592070e-01
1.343750000000000e-01 1.560207347952229e-01 2.927854256228816e-01
1.375000000000000e-01 1.601985552960564e-01 2.923988800112067e-01
1.406250000000000e-01 1.644154875680252e-01 2.919988961941071e-01
1.437500000000000e-01 1.686725611565558e-01 2.915851409192457e-01
1.468750000000000e-01 1.729708154074000e-01 2.911572710933981e-01
1.500000000000000e-01 1.773112997203869e-01 2.907149336666495e-01
1.531250000000000e-01 1.816950738056289e-01 2.902577655199985e-01
1.562500000000000e-01 1.861232079422458e-01 2.897853933569939e-01
1.593750000000000e-01 1.905967832396682e-01 2.892974336000712e-01
1.625000000000000e-01 1.951168919015860e-01 2.887934922923000e-01
1.656250000000000e-01 1.996846374926046e-01 2.882731650053000e-01
1.687500000000000e-01 2.043011352076760e-01 2.877360367541312e-01
1.718750000000000e-01 2.089675121443681e-01 2.871816819200166e-01
1.750000000000000e-01 2.136849075780412e-01 2.866096641818074e-01
1.781250000000000e-01 2.184544732399964e-01 2.860195364571566e-01
1.812500000000000e-01 2.232773735986666e-01 2.854108408544281e-01
1.843750000000000e-01 2.281547861439151e-01 2.847831086364253e-01
1.875000000000000e-01 2.330879016745160e-01 2.841358601970891e-01
1.906250000000000e-01 2.380779245888810e-01 2.834686050523835e-01
1.937500000000000e-01 2.431260731791094e-01 2.827808418466485e-01
1.968750000000000e-01 2.482335799284277e-01 2.820720583757810e-01
2.000000000000000e-01 2.534016918120952e-01 2.813417316286703e-01
2.031250000000000e-01 2.586316706018478e-01 2.805893278483941e-01
2.062500000000000e-01 2.639247931739538e-01 2.798143026147620e-01
2.093750000000000e-01 2.692823518209576e-01 2.790161009498690e-01
2.125000000000000e-01 2.747056545671873e-01 2.781941574484112e-01
2.156250000000000e-01 2.801960254881028e-01 2.773478964345957e-01
2.187500000000000e-01 2.857548050335636e-01 2.764767321475682e-01
2.218750000000000e-01 2.913833503550930e-01 2.755800689573683e-01
2.250000000000000e-01 2.970830356372213e-01 2.746573016135140e-01
2.281250000000000e-01 3.028552524329863e-01 2.737078155284091e-01
2.312500000000000e-01 3.087014100036755e-01 2.727309870978573e-01
2.343750000000000e-01 3.146229356628902e-01 2.717261840610640e-01
2.375000000000000e-01 3.206212751250189e-01 2.706927659025949e-01
2.406250000000000e-01 3.266978928582008e-01 2.696300842988565e-01
2.437500000000000e-01 3.328542724418705e-01 2.685374836117547e-01
2.468750000000000e-01 3.390919169289667e-01 2.674143014322747e-01
2.500000000000000e-01 3.454123492128958e-01 2.662598691768178e-01
2.531250000000000e-01 3.518171123993401e-01 2.650735127392096e-01
2.562500000000000e-01 3.583077701830001e-01 2.638545532013785e-01
2.593750000000000e-01 3.648859072293631e-01 2.626023076057771e-01
2.625000000000000e-01 3.715531295615936e-01 2.613160897926883e-01
2.656250000000000e-01 3.783110649526354e-01 2.599952113056196e-01
2.687500000000000e-01 3.851613633226258e-01 2.586389823680449e-01
2.718750000000000e-01 3.921056971417164e-01 2.572467129347935e-01
2.750000000000000e-01 3.991457618383991e-01 2.558177138214209e-01
2.781250000000000e-01 4.062832762134377e-01 2.543512979149138e-01
2.812500000000000e-01 4.135199828595055e-01 2.528467814690877e-01
2.843750000000000e-01 4.208576485866312e-01 2.513034854880205e-01
2.875000000000000e-01 4.282980648535585e-01 2.497207372008373e-01
2.906250000000000e-01 4.358430482051222e-01 2.480978716311072e-01
2.937500000000000e-01 4.434944407157500e-01 2.464342332640381e-01
2.968750000000000e-01 4.512541104391968e-01 2.447291778145541e-01
3.000000000000000e-01 4.591239518646220e-01 2.429820740992088e-01
3.031250000000000e-01 4.671058863791195e-01 2.411923060147282e-01
3.062500000000000e-01 4.752018627368176e-01 2.393592746257767e-01
3.093750000000000e-01 4.834138575346580e-01 2.374824003643111e-01
3.125000000000000e-01 4.917438756949728e-01 2.355611253426088e-01
3.156250000000000e-01 5.001939509549778e-01 2.335949157817385e-01
3.187500000000000e-01 5.087661463633005e-01 2.315832645568763e-01
3.218750000000000e-01 5.174625547836644e-01 2.295256938604489e-01
3.250000000000000e-01 5.262852994058529e-01 2.274217579836159e-01
3.281250000000000e-01 5.352365342640750e-01 2.252710462160692e-01
3.312500000000000e-01 5.443184447628656e-01 2.230731858635292e-01
3.343750000000000e-01 5.535332482106405e-01 2.208278453816648e-01
3.375000000000000e-01 5.628831943610435e-01 2.185347376244228e-01
3.406250000000000e-01 5.723705659622137e-01 2.161936232039542e-01
3.437500000000000e-01 5.819976793141081e-01 2.138043139584396e-01
3.468750000000000e-01 5.917668848340161e-01 2.113666765231530e-01
3.500000000000000e-01 6.016805676304035e-01 2.088806359990603e-01
3.531250000000000e-01 6.117411480852264e-01 2.063461797121108e-01
3.562500000000000e-01 6.219510824448572e-01 2.037633610551696e-01
3.593750000000000e-01 6.323128634197650e-01 2.011323034032202e-01
3.625000000000000e-01 6.428290207931012e-01 1.984532040910749e-01
3.656250000000000e-01 6.535021220383342e-01 1.957263384413381e-01
3.687500000000000e-01 6.643347729460869e-01 1.929520638287893e-01
3.718750000000000e-01 6.753296182603294e-01 1.901308237656893e-01
3.750000000000000e-01 6.864893423240808e-01 1.872631519907625e-01
3.781250000000000e-01 6.978166697347804e-01 1.843496765427801e-01
3.812500000000000e-01 7.093143660094854e-01 1.813911237977683e-01
3.843750000000000e-01 7.209852382600603e-01 1.783883224468998e-01
3.875000000000000e-01 7.328321358785219e-01 1.753422073901050e-01
3.906250000000000e-01 7.448579512327029e-01 1.722538235183784e-01
3.937500000000000e-01 7.570656203724140e-01 1.691243293556560e-01
3.968750000000000e-01 7.694581237462648e-01 1.659550005290456e-01
4.000000000000000e-01 7.820384869293291e-01 1.627472330340848e-01
4.031250000000000e-01 7.948097813618253e-01 1.595025462596417e-01
4.062500000000000e-01 8.077751250989945e-01 1.562225857350583e-01
4.093750000000000e-01 8.209376835723596e-01 1.529091255602103e-01
4.125000000000000e-01 8.343006703625532e-01 1.495640704773420e-01
4.156250000000000e-01 8.478673479838968e-01 1.461894575418768e-01
4.187500000000000e-01 8.616410286809313e-01 1.427874573479240e-01
4.218750000000000e-01 8.756250752370857e-01 1.393603747629643e-01
4.250000000000000e-01 8.898229017956865e-01 1.359106491252220e-01
4.281250000000000e-01 9.042379746935050e-01 1.324408538565895e-01
4.312500000000000e-01 9.188738133070491e-01 1.289536954436894e-01
4.343750000000000e-01 9.337339909118028e-01 1.254520117398179e-01
4.375000000000000e-01 9.488221355546261e-01 1.219387695411396e-01
4.406250000000000e-01 9.641419309395265e-01 1.184170613916745e-01
4.437500000000000e-01 9.796971173270190e-01 1.148901015733813e-01
4.468750000000000e-01 9.954914924472941e-01 1.113612212400507e-01
4.500000000000000e-01 1.011528912427417e+00 1.078338626568449e-01
