0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -8.229084424005775e-02
6.250000000000000e-03 6.739349689698711e-03 -3.889038221144497e-03
9.375000000000001e-03 1.011108121249049e-02 -1.525672449735452e-02
1.250000000000000e-02 1.348528131119160e-02 -8.916147808030291e-03
1.562500000000000e-02 1.686277378188298e-02 -1.457776906259498e-02
1.875000000000000e-02 2.024438322446370e-02 -1.377888481259924e-02
2.187500000000000e-02 2.363093524397333e-02 -1.782278389537334e-02
2.500000000000000e-02 2.702325665215984e-02 -1.856608009223533e-02
2.812500000000000e-02 3.042217566934200e-02 -2.187972778943533e-02
3.125000000000000e-02 3.382852212661575e-02 -2.329666644374195e-02
3.437500000000000e-02 3.724312766845378e-02 -2.621439884109738e-02
3.750000000000001e-02 4.066682595574785e-02 -2.791614611276122e-02
4.062500000000000e-02 4.410045286934348e-02 -3.068766495505300e-02
4.375000000000000e-02 4.754484671411652e-02 -3.256939933690942e-02
4.687500000000000e-02 5.100084842364160e-02 -3.521372876207861e-02
5.000000000000000e-02 5.446930176550237e-02 -3.714510690747548e-02
5.312500000000001e-02 5.795105354729364e-02 -3.971454834761613e-02
5.625000000000000e-02 6.144695382336569e-02 -4.172409777212942e-02
5.937500000000000e-02 6.495785610236132e-02 -4.423501407033931e-02
6.250000000000000e-02 6.848461755559625e-02 -4.629647416197332e-02
6.562500000000000e-02 7.202809922633362e-02 -4.869601224855960e-02
6.875000000000001e-02 7.558916624000402e-02 -5.078784501901654e-02
7.187500000000001e-02 7.916868801542200e-02 -5.314976047786723e-02
7.500000000000001e-02 8.276753847705080e-02 -5.524559886502498e-02
7.812500000000000e-02 8.638659626836727e-02 -5.757646808032105e-02
8.125000000000000e-02 9.002674496637868e-02 -5.965015660811193e-02
8.437500000000001e-02 9.368887329734420e-02 -6.193944810899379e-02
8.750000000000001e-02 9.737387535375355e-02 -6.399562488247063e-02
9.062500000000001e-02 1.010826508126157e-01 -6.623980065155413e-02
9.375000000000000e-02 1.048161051551108e-01 -6.828868365805911e-02
9.687500000000000e-02 1.085751498876601e-01 -7.046970878949470e-02
1.000000000000000e-01 1.123607027644654e-01 -7.249676599151574e-02
1.031250000000000e-01 1.161736880115753e-01 -7.461309990913964e-02
1.062500000000000e-01 1.200150365525305e-01 -7.659795912499293e-02
1.093750000000000e-01 1.238856862356450e-01 -7.867815998011696e-02
1.125000000000000e-01 1.277865820629775e-01 -8.061055727287908e-02
1.156250000000000e-01 1.317186764210495e-01 -8.262561512405914e-02
1.187500000000000e-01 1.356829293133661e-01 -8.450084008057776e-02
1.218750000000000e-01 1.396803085947971e-01 -8.643740746770789e-02
1.250000000000000e-01 1.437117902078738e-01 -8.825598200795261e-02
1.281250000000000e-01 1.477783584210617e-01 -9.011649476007663e-02
1.312500000000000e-01 1.518810060690650e-01 -9.185997802440685e-02
1.343750000000000e-01 1.560207347952229e-01 -9.362592701873212e-02
1.375000000000000e-01 1.601985552960564e-01 -9.528041069861978e-02
1.406250000000000e-01 1.644154875680252e-01 -9.695591755247190e-02
1.437500000000000e-01 1.686725611565558e-01 -9.851640186999649e-02
1.468750000000000e-01 1.729708154074000e-01 -1.000705560516999e-01
1.500000000000000e-01 1.773112997203869e-01 -1.015147814793504e-01
1.531250000000000e-01 1.816950738056289e-01 -1.029528868210344e-01
1.562500000000000e-01 1.861232079422458e-01 -1.042695138667034e-01
1.593750000000000e-01 1.905967832396682e-01 -1.055741233933588e-01
1.625000000000000e-01 1.951168919015860e-01 -1.067506336823427e-01
1.656250000000000e-01 1.996846374926046e-01 -1.078859007388374e-01
1.687500000000000e-01 2.043011352076760e-01 -1.089135007404626e-01
1.718750000000000e-01 2.089675121443681e-01 -1.098843948295732e-01
1.750000000000000e-01 2.136849075780412e-01 -1.107232618060972e-01
1.781250000000000e-01 2.184544732399964e-01 -1.115121389731974e-01
1.812500000000000e-01 2.232773735986666e-01 -1.121597576537135e-01
1.843750000000000e-01 2.281547861439151e-01 -1.127344710414887e-01
1.875000000000000e-01 2.330879016745160e-01 -1.131665640368344e-01
1.906250000000000e-01 2.380779245888810e-01 -1.135165364826664e-01
1.937500000000000e-01 2.431260731791094e-01 -1.137158012403239e-01
1.968750000000000e-01 2.482335799284277e-01 -1.138126398022159e-01
2.000000000000000e-01 2.534016918120952e-01 -1.137547636298657e-01
2.031250000000000e-01 2.586316706018478e-01 -1.135860592488159e-01
2.062500000000000e-01 2.639247931739538e-01 -1.132466583676383e-01
2.093750000000000e-01 2.692823518209576e-01 -1.127894579020370e-01
2.125000000000000e-01 2.747056545671873e-01 -1.121512774171910e-01
2.156250000000000e-01 2.801960254881028e-01 -1.113814269874201e-01
2.187500000000000e-01 2.857548050335636e-01 -1.104266167758422e-01
2.218750000000000e-01 2.913833503550930e-01 -1.093245962070051e-01
2.250000000000000e-01 2.970830356372213e-01 -1.080318938622837e-01
2.281250000000000e-01 3.028552524329863e-01 -1.065840149464831e-01
2.312500000000000e-01 3.087014100036755e-01 -1.049343258843435e-01
2.343750000000000e-01 3.146229356628902e-01 -1.031263612351977e-01
2.375000000000000e-01 3.206212751250189e-01 -1.011090017772603e-01
2.406250000000000e-01 3.266978928582008e-01 -9.892613424479808e-02
2.437500000000000e-01 3.328542724418705e-01 -9.653468877799666e-02
2.468750000000000e-01 3.390919169289667e-01 -9.397013795389125e-02
2.500000000000000e-01 3.454123492128958e-01 -9.119813744253706e-02
2.531250000000000e-01 3.518171123993401e-01 -8.825471185478237e-02
2.562500000000000e-01 3.583077701830001e-01 -8.510229734258706e-02
2.593750000000000e-01 3.648859072293631e-01 -8.178551931501273e-02
2.625000000000000e-01 3.715531295615936e-01 -7.826504092958733e-02
2.656250000000000e-01 3.783110649526354e-01 -7.458473319751484e-02
2.687500000000000e-01 3.851613633226258e-01 -7.071476148507495e-02
2.718750000000000e-01 3.921056971417164e-01 -6.669355089705413e-02
2.750000000000000e-01 3.991457618383991e-01 -6.249633514875091e-02
2.781250000000000e-01 4.062832762134377e-01 -5.816691537676820e-02
2.812500000000000e-01 4.135199828595055e-01 -5.367638665833772e-02
2.843750000000000e-01 4.208576485866312e-01 -4.907447099820195e-02
2.875000000000000e-01 4.282980648535585e-01 -4.433593424766556e-02
2.906250000000000e-01 4.358430482051222e-01 -3.950576581594802e-02
2.937500000000000e-01 4.434944407157500e-01 -3.456708930914481e-02
2.968750000000000e-01 4.512541104391968e-01 -2.956454830411901e-02
3.000000000000000e-01 4.591239518646220e-01 -2.447912824275112e-02
3.031250000000000e-01 4.671058863791195e-01 -1.936180277628408e-02
3.062500000000000e-01 4.752018627368176e-01 -1.419251899101301e-02
3.093750000000000e-01 4.834138575346580e-01 -9.018958755758066e-03
3.125000000000000e-01 4.917438756949728e-01 -3.828179274269536e-03
3.156250000000000e-01 5.001939509549778e-01 1.336411766722155e-03
