0.000000000000000e+00 0.000000000000000e+00 6.558562759402186e-04
3.125000000000000e-03 3.369263549427258e-03 6.558562759402186e-04
6.250000000000000e-03 6.739349689698711e-03 2.817151866280099e-05
9.375000000000001e-03 1.011108121249049e-02 -2.519096808619069e-04
1.250000000000000e-02 1.348528131119160e-02 1.364752566402262e-04
1.562500000000000e-02 1.686277378188298e-02 2.068275673192898e-05
1.875000000000000e-02 2.024438322446370e-02 3.867414792823652e-05
2.187500000000000e-02 2.363093524397333e-02 -3.006967845510939e-05
2.500000000000000e-02 2.702325665215984e-02 4.775746515141462e-05
2.812500000000000e-02 3.042217566934200e-02 -2.926741135933929e-05
3.125000000000000e-02 3.382852212661575e-02 3.448945187548704e-05
3.437500000000000e-02 3.724312766845378e-02 -6.657633411891271e-05
3.750000000000001e-02 4.066682595574785e-02 4.933425062342638e-05
4.062500000000000e-02 4.410045286934348e-02 -4.471442744180516e-05
4.375000000000000e-02 4.754484671411652e-02 4.661717291748535e-05
4.687500000000000e-02 5.100084842364160e-02 -1.662723335745813e-05
5.000000000000000e-02 5.446930176550237e-02 3.452573772534217e-05
5.312500000000001e-02 5.795105354729364e-02 -3.814197044215452e-05
5.625000000000000e-02 6.144695382336569e-02 2.785765826400962e-05
5.937500000000000e-02 6.495785610236132e-02 -2.475807910023547e-05
6.250000000000000e-02 6.848461755559625e-02 1.637976151201012e-05
6.562500000000000e-02 7.202809922633362e-02 -1.924340453703952e-05
6.875000000000001e-02 7.558916624000402e-02 1.434929415196268e-05
7.187500000000001e-02 7.916868801542200e-02 -1.381774907488105e-05
7.500000000000001e-02 8.276753847705080e-02 3.210782407915896e-05
7.812500000000000e-02 8.638659626836727e-02 -7.892336122869326e-06
8.125000000000000e-02 9.002674496637868e-02 9.485110090613954e-06
8.437500000000001e-02 9.368887329734420e-02 -1.677138807507283e-05
8.750000000000001e-02 9.737387535375355e-02 8.743732685042743e-06
9.062500000000001e-02 1.010826508126157e-01 -1.279646242302706e-05
9.375000000000000e-02 1.048161051551108e-01 6.108992858063104e-06
9.687500000000000e-02 1.085751498876601e-01 -1.296464931997536e-05
1.000000000000000e-01 1.123607027644654e-01 4.706648935772415e-06
1.031250000000000e-01 1.161736880115753e-01 -3.204951807791858e-06
1.062500000000000e-01 1.200150365525305e-01 -2.210776552032857e-06
1.093750000000000e-01 1.238856862356450e-01 1.055762376869452e-05
1.125000000000000e-01 1.277865820629775e-01 -1.136841965931913e-05
1.156250000000000e-01 1.317186764210495e-01 3.179678604621284e-06
1.187500000000000e-01 1.356829293133661e-01 -5.007977006074414e-06
1.218750000000000e-01 1.396803085947971e-01 6.878546802254719e-06
1.250000000000000e-01 1.437117902078738e-01 -4.068940139300212e-06
1.281250000000000e-01 1.477783584210617e-01 5.345652298371980e-06
1.312500000000000e-01 1.518810060690650e-01 -9.870115894537904e-06
1.343750000000000e-01 1.560207347952229e-01 1.882903111847205e-05
1.375000000000000e-01 1.601985552960564e-01 -9.023065105589797e-06
1.406250000000000e-01 1.644154875680252e-01 1.580068372059030e-05
1.437500000000000e-01 1.686725611565558e-01 -9.083081758063143e-06
1.468750000000000e-01 1.729708154074000e-01 1.825400475378095e-05
1.500000000000000e-01 1.773112997203869e-01 -1.473541539383315e-05
1.531250000000000e-01 1.816950738056289e-01 5.965421696840739e-06
1.562500000000000e-01 1.861232079422458e-01 -1.069077697293755e-05
1.593750000000000e-01 1.905967832396682e-01 1.307155219141623e-05
1.625000000000000e-01 1.951168919015860e-01 -7.143992823675383e-06
1.656250000000000e-01 1.996846374926046e-01 7.791360915338645e-06
1.687500000000000e-01 2.043011352076760e-01 -4.627818992917817e-06
1.718750000000000e-01 2.089675121443681e-01 2.998773322909878e-06
1.750000000000000e-01 2.136849075780412e-01 -3.997619407292261e-06
1.781250000000000e-01 2.184544732399964e-01 6.426774792063423e-06
1.812500000000000e-01 2.232773735986666e-01 -3.449429492277857e-06
1.843750000000000e-01 2.281547861439151e-01 6.173873495296793e-07
1.875000000000000e-01 2.330879016745160e-01 6.620990699452712e-07
1.906250000000000e-01 2.380779245888810e-01 -1.752420045878897e-06
1.937500000000000e-01 2.431260731791094e-01 8.626340952769841e-07
1.968750000000000e-01 2.482335799284277e-01 -2.105461622942475e-06
2.000000000000000e-01 2.534016918120952e-01 1.796622547283261e-06
2.031250000000000e-01 2.586316706018478e-01 -6.492654014258866e-06
2.062500000000000e-01 2.639247931739538e-01 5.694401693728604e-06
2.093750000000000e-01 2.692823518209576e-01 -5.312894237554464e-06
2.125000000000000e-01 2.747056545671873e-01 6.889448655949094e-06
2.156250000000000e-01 2.801960254881028e-01 -8.283095984393377e-06
2.187500000000000e-01 2.857548050335636e-01 7.516719926435897e-06
2.218750000000000e-01 2.913833503550930e-01 -7.115061585064852e-06
2.250000000000000e-01 2.970830356372213e-01 1.091599294412564e-05
2.281250000000000e-01 3.028552524329863e-01 -6.849666966019993e-06
2.312500000000000e-01 3.087014100036755e-01 8.045776818258199e-06
2.343750000000000e-01 3.146229356628902e-01 -7.431698912097348e-06
2.375000000000000e-01 3.206212751250189e-01 6.816841190957740e-06
2.406250000000000e-01 3.266978928582008e-01 -3.090947599053790e-06
2.437500000000000e-01 3.328542724418705e-01 3.303902635679114e-06
2.468750000000000e-01 3.390919169289667e-01 -7.687442416015132e-07
2.500000000000000e-01 3.454123492128958e-01 2.730895967661962e-06
2.531250000000000e-01 3.518171123993401e-01 -6.483852728505551e-07
2.562500000000000e-01 3.583077701830001e-01 -6.279154727856611e-07
2.593750000000000e-01 3.648859072293631e-01 2.539171145284788e-06
2.625000000000000e-01 3.715531295615936e-01 -1.868044079022181e-06
2.656250000000000e-01 3.783110649526354e-01 2.756796643691447e-06
2.687500000000000e-01 3.851613633226258e-01 -5.939035964505164e-06
2.718750000000000e-01 3.921056971417164e-01 5.020151305556708e-06
2.750000000000000e-01 3.991457618383991e-01 -5.003657683531329e-06
2.781250000000000e-01 4.062832762134377e-01 5.926380914063925e-06
2.812500000000000e-01 4.135199828595055e-01 -5.831090305590670e-06
2.843750000000000e-01 4.208576485866312e-01 7.061008894158503e-06
2.875000000000000e-01 4.282980648535585e-01 -6.808760425682304e-06
2.906250000000000e-01 4.358430482051222e-01 6.062534824760399e-06
2.937500000000000e-01 4.434944407157500e-01 -4.266269200214554e-06
2.968750000000000e-01 4.512541104391968e-01 6.364248493718599e-06
3.000000000000000e-01 4.591239518646220e-01 -2.952258548742036e-06
3.031250000000000e-01 4.671058863791195e-01 1.187954654102690e-06
3.062500000000000e-01 4.752018627368176e-01 6.664770030237376e-07
3.093750000000000e-01 4.834138575346580e-01 -6.493009483633389e-07
3.125000000000000e-01 4.917438756949728e-01 1.928929642547328e-06
3.156250000000000e-01 5.001939509549778e-01 -2.557812268145171e-06
3.187500000000000e-01 5.087661463633005e-01 4.233796943199135e-06
3.218750000000000e-01 5.174625547836644e-01 -4.447148009970587e-06
3.250000000000000e-01 5.262852994058529e-01 4.774647585085638e-06
3.281250000000000e-01 5.352365342640750e-01 -6.033707994752918e-06
3.312500000000000e-01 5.443184447628656e-01 5.599004766339303e-06
3.343750000000000e-01 5.535332482106405e-01 -5.705653396790445e-06
3.375000000000000e-01 5.628831943610435e-01 6.235201150082359e-06
3.406250000000000e-01 5.723705659622137e-01 -3.709676128709635e-06
3.437500000000000e-01 5.819976793141081e-01 3.755972387917317e-06
3.468750000000000e-01 5.917668848340161e-01 -1.760900080572689e-06
3.500000000000000e-01 6.016805676304035e-01 8.884742580849647e-07
3.531250000000000e-01 6.117411480852264e-01 1.008691353608441e-06
3.562500000000000e-01 6.219510824448572e-01 -1.610683469661723e-06
3.593750000000000e-01 6.323128634197650e-01 3.482444387728304e-06
3.625000000000000e-01 6.428290207931012e-01 -4.108050806207265e-06
3.656250000000000e-01 6.535021220383342e-01 5.105290510338471e-06
3.687500000000000e-01 6.643347729460869e-01 -5.729467740057454e-06
3.718750000000000e-01 6.753296182603294e-01 5.477406139099407e-06
3.750000000000000e-01 6.864893423240808e-01 -5.031474210911102e-06
3.781250000000000e-01 6.978166697347804e-01 4.821883333886810e-06
3.812500000000000e-01 7.093143660094854e-01 -3.341011896905455e-06
3.843750000000000e-01 7.209852382600603e-01 2.477771696168032e-06
3.875000000000000e-01 7.328321358785219e-01 -6.435520210902548e-07
3.906250000000000e-01 7.448579512327029e-01 -4.496872644392115e-07
3.937500000000000e-01 7.570656203724140e-01 2.767124449208925e-06
3.968750000000000e-01 7.694581237462648e-01 -4.243163340666273e-06
4.000000000000000e-01 7.820384869293291e-01 4.991429024498412e-06
4.031250000000000e-01 7.948097813618253e-01 -5.104116698024391e-06
4.062500000000000e-01 8.077751250989945e-01 5.581313824499044e-06
4.093750000000000e-01 8.209376835723596e-01 -5.202389483532673e-06
4.125000000000000e-01 8.343006703625532e-01 4.573228178247744e-06
4.156250000000000e-01 8.478673479838968e-01 -3.127979023042943e-06
4.187500000000000e-01 8.616410286809313e-01 1.346608095511087e-06
4.218750000000000e-01 8.756250752370857e-01 4.526441814585047e-07
4.250000000000000e-01 8.898229017956865e-01 -2.664493436778682e-06
4.281250000000000e-01 9.042379746935050e-01 4.441503606013107e-06
4.312500000000000e-01 9.188738133070491e-01 -5.303052894534373e-06
4.343750000000000e-01 9.337339909118028e-01 6.166370355480220e-06
4.375000000000000e-01 9.488221355546261e-01 -5.786719972384275e-06
4.406250000000000e-01 9.641419309395265e-01 5.015558193423576e-06
4.437500000000000e-01 9.796971173270190e-01 -3.883657552576084e-06
4.468750000000000e-01 9.954914924472941e-01 1.196659083818539e-06
4.500000000000000e-01 1.011528912427417e+00 8.921440169254174e-07
4.531250000000000e-01 1.027813292732786e+00 -3.502707579960386e-06
4.562500000000000e-01 1.044348609123070e+00 5.389168859769987e-06
4.593750000000000e-01 1.061138898622882e+00 -6.302610121721732e-06
4.625000000000000e-01 1.078188260507393e+00 6.478002915472125e-06
4.656250000000000e-01 1.095500857303154e+00 -6.351170122656418e-06
4.687500000000000e-01 1.113080915804360e+00 3.711453921223679e-06
4.718750000000000e-01 1.130932728104805e+00 -1.349701653906682e-06
4.750000000000000e-01 1.149060652645771e+00 -1.927517651805539e-06
4.781250000000000e-01 1.167469115280130e+00 4.126498584706629e-06
4.812500000000000e-01 1.186162610352890e+00 -6.754278318478675e-06
4.843750000000000e-01 1.205145701798475e+00 7.262822313781018e-06
4.875000000000000e-01 1.224423024254985e+00 -7.061313949868367e-06
4.906250000000000e-01 1.243999284195726e+00 4.390975838074964e-06
4.937500000000000e-01 1.263879261078271e+00 -2.180120131374386e-06
4.968750000000000e-01 1.284067808511348e+00 -2.266603662797745e-06
5.000000000000000e-01 1.304569855439823e+00 4.653266814585444e-06
5.031250000000000e-01 1.325390407348082e+00 -7.656114733358789e-06
5.062500000000000e-01 1.346534547482100e+00 7.483573103442527e-06
5.093750000000000e-01 1.368007438090487e+00 -7.135779878128728e-06
5.125000000000001e-01 1.389814321684837e+00 3.265328051231349e-06
5.156250000000000e-01 1.411960522319654e+00 -5.461540661896038e-07
5.187500000000000e-01 1.434451446892208e+00 -4.769232603225643e-06
5.218750000000000e-01 1.457292586462593e+00 6.657915060356998e-06
5.250000000000000e-01 1.480489517594354e+00 -9.278990818273610e-06
5.281250000000001e-01 1.504047903715979e+00 7.072803906682073e-06
