0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649546704e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016611613500e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792868071659e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275819651964e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196021333630e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822171125796e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275660428488e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619228273780e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888531288715e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105321940896e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283618970129e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432861950486e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559638743221e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668686335543e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763497930088e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846705801542e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920331077352e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985951299067e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044815759650e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097926630082e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146097117913e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189994067321e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230169363864e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267083758065e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301124862412e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332621139305e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361852754078e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389060121283e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414450724302e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438204590842e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460478658224e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481410308167e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501120406953e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519715628835e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537290577009e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553929368031e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569707063182e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584690844709e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598941063209e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612512010616e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625452769549e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637807675275e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649617016256e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660917415189e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671742247031e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682121989866e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692084524378e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701655395425e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710858133550e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719714348605e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728243938991e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736465301023e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744395458902e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752050117428e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759443940437e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766590423698e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773502208521e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780191041403e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786667882864e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792942959537e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799025802076e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804925356134e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810649999092e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816207545876e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821605373651e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826850456450e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831949263970e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836907906586e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841732193686e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846427559409e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850999151693e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855451834097e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859790183225e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864018567851e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868141055792e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872161614214e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876083885526e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879911423849e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883647551890e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887295467413e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890858180071e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894338529713e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897739289388e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901063056123e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904312307650e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907489417022e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910596666459e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913636217665e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916610165704e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919520465263e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922369067612e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925157718821e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927888221318e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930562189886e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933181269591e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935747018040e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938260868585e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940724263067e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943138574527e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945505112380e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947825127367e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950099859081e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952330499097e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954518109656e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956663839002e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958768758370e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960833821560e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962860079789e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964848432623e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966799798344e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968715075828e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970595104903e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972440753585e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974252794044e+00
3.593750000000000e-01 6.323128634197650e-01 1.051976032031051e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977779177764e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979494984020e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981180197540e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982835438101e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984461452596e+00
3.781250000000000e-01 6.978166697347804e-01 1.051986058822072e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987628215291e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989170265418e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990685528102e+00
3.906250000000000e-01 7.448579512327029e-01 1.051992174609284e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993638083141e+00
3.968750000000000e-01 7.694581237462648e-01 1.051995076492823e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996490351146e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997880226814e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999246619421e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000590001463e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001910904448e+00
4.156250000000000e-01 8.478673479838968e-01 1.052003209793809e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004487110824e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005743315862e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006978890195e+00
4.281250000000000e-01 9.042379746935050e-01 1.052008194252216e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009389884820e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010566124611e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011723457632e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012862311243e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013983010314e+00
4.468750000000000e-01 9.954914924472941e-01 1.052015086031485e+00
4.500000000000000e-01 1.011528912427417e+00 1.052016171752205e+00
4.531250000000000e-01 1.027813292732786e+00 1.052017240533863e+00
4.562500000000000e-01 1.044348609123070e+00 1.052018292807598e+00
4.593750000000000e-01 1.061138898622882e+00 1.052019328948916e+00
4.625000000000000e-01 1.078188260507393e+00 1.052020349319360e+00
4.656250000000000e-01 1.095500857303154e+00 1.052021354309503e+00
4.687500000000000e-01 1.113080915804360e+00 1.052022344340505e+00
4.718750000000000e-01 1.130932728104805e+00 1.052023319737344e+00
4.750000000000000e-01 1.149060652645771e+00 1.052024280940175e+00
4.781250000000000e-01 1.167469115280130e+00 1.052025228294687e+00
4.812500000000000e-01 1.186162610352890e+00 1.052026162220671e+00
4.843750000000000e-01 1.205145701798475e+00 1.052027083086555e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027991336529e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028887322288e+00
4.937500000000000e-01 1.263879261078271e+00 1.052029771514345e+00
4.968750000000000e-01 1.284067808511348e+00 1.052030644335092e+00
5.000000000000000e-01 1.304569855439823e+00 1.052031506243134e+00
5.031250000000000e-01 1.325390407348082e+00 1.052032357691962e+00
5.062500000000000e-01 1.346534547482100e+00 1.052033199130076e+00
5.093750000000000e-01 1.368007438090487e+00 1.052034031043855e+00
5.125000000000001e-01 1.389814321684837e+00 1.052034854001752e+00
5.156250000000000e-01 1.411960522319654e+00 1.052035668528761e+00
5.187500000000000e-01 1.434451446892208e+00 1.052036475233466e+00
5.218750000000000e-01 1.457292586462593e+00 1.052037274725258e+00
5.250000000000000e-01 1.480489517594354e+00 1.052038067699943e+00
5.281250000000001e-01 1.504047903715979e+00 1.052038854856948e+00
5.312500000000000e-01 1.527973496503592e+00 1.052039636942149e+00
5.343750000000000e-01 1.552272137285215e+00 1.052040414834801e+00
5.375000000000000e-01 1.576949758466886e+00 1.052041189380521e+00
5.406250000000000e-01 1.602012384981041e+00 1.052041961646603e+00
5.437500000000001e-01 1.627466135757470e+00 1.052042732714886e+00
5.468750000000000e-01 1.653317225217225e+00 1.052043503767328e+00
5.500000000000000e-01 1.679571964789851e+00 1.052044276174229e+00
5.531250000000000e-01 1.706236764454286e+00 1.052045051456812e+00
5.562500000000000e-01 1.733318134303830e+00 1.052045831205706e+00
5.593750000000001e-01 1.760822686135563e+00 1.052046617381648e+00
5.625000000000000e-01 1.788757135064574e+00 1.052047412112286e+00
5.656250000000000e-01 1.817128301163438e+00 1.052048217653418e+00
5.687500000000000e-01 1.845943111127301e+00 1.052049036733753e+00
5.718750000000000e-01 1.875208599965003e+00 1.052049872568173e+00
5.750000000000001e-01 1.904931912716643e+00 1.052050728443341e+00
5.781250000000000e-01 1.935120306198011e+00 1.052051608273618e+00
5.812500000000000e-01 1.965781150772311e+00 1.052052516661023e+00
5.843750000000000e-01 1.996921932149593e+00 1.052053458742699e+00
5.875000000000000e-01 2.028550253214365e+00 1.052054440161356e+00
5.906250000000001e-01 2.060673835881802e+00 1.052055467376485e+00
5.937500000000000e-01 2.093300522983012e+00 1.052056547942065e+00
5.968750000000000e-01 2.126438280179837e+00 1.052057690279039e+00
6.000000000000001e-01 2.160095197909630e+00 1.052058903140515e+00
6.031250000000000e-01 2.194279493360494e+00 1.052060196043291e+00
6.062500000000001e-01 2.228999512477486e+00 1.052061579840905e+00
6.093750000000000e-01 2.264263732000228e+00 1.052063065560603e+00
6.125000000000000e-01 2.300080761532477e+00 1.052064662561869e+00
6.156250000000001e-01 2.336459345644116e+00 1.052066377792715e+00
6.187500000000000e-01 2.373408366006099e+00 1.052068215751834e+00
6.218750000000001e-01 2.410936843558884e+00 1.052070176100205e+00
6.250000000000000e-01 2.449053940714840e+00 1.052072247139011e+00
6.281250000000000e-01 2.487768963595221e+00 1.052074396952715e+00
6.312500000000001e-01 2.527091364302215e+00 1.052076569720241e+00
6.343750000000000e-01 2.567030743226622e+00 1.052078688602256e+00
6.375000000000001e-01 2.607596851391758e+00 1.052080653522760e+00
6.406250000000000e-01 2.648799592834118e+00 1.052082332529287e+00
6.437500000000000e-01 2.690649027021411e+00 1.052083589938630e+00
6.468750000000001e-01 2.733155371308524e+00 1.052084421814131e+00
6.500000000000000e-01 2.776329003432049e+00 1.052085234771095e+00
6.531250000000001e-01 2.820180464043967e+00 1.052087299769880e+00
6.562500000000000e-01 2.864720459285089e+00 1.052093669731262e+00
6.593750000000000e-01 2.909959863398929e+00 1.052111424328931e+00
6.625000000000001e-01 2.955909721386590e+00 1.052156625856594e+00
6.656250000000000e-01 3.002581251703353e+00 1.052262912015007e+00
6.687500000000001e-01 3.049985848997626e+00 1.052491846124632e+00
6.718750000000000e-01 3.098135086892879e+00 1.052938135111373e+00
6.750000000000000e-01 3.147040720813310e+00 1.053719998199738e+00
6.781250000000001e-01 3.196714690853871e+00 1.054950188030846e+00
6.812500000000000e-01 3.247169124695383e+00 1.056695658242011e+00
6.843750000000001e-01 3.298416340565477e+00 1.058944078787424e+00
6.875000000000000e-01 3.350468850246008e+00 1.061594101298649e+00
6.906250000000000e-01 3.403339362127777e+00 1.064474216344674e+00
6.937500000000001e-01 3.457040784313211e+00 1.067381357771521e+00
6.968750000000000e-01 3.511586227767823e+00 1.070123590756350e+00
7.000000000000001e-01 3.566989009521205e+00 1.072553198160891e+00
7.031250000000000e-01 3.623262655918307e+00 1.074583437948184e+00
7.062500000000000e-01 3.680420905921852e+00 1.076189380241915e+00
7.093750000000001e-01 3.738477714466631e+00 1.077397496443879e+00
7.125000000000000e-01 3.797447255866536e+00 1.078269851254221e+00
7.156250000000001e-01 3.857343927275175e+00 1.078887757476463e+00
7.187500000000000e-01 3.918182352200844e+00 1.079337963253475e+00
7.218750000000000e-01 3.979977384076828e+00 1.079702677937779e+00
7.250000000000001e-01 4.042744109887770e+00 1.080053483975136e+00
7.281250000000000e-01 4.106497853853101e+00 1.080448496308064e+00
7.312500000000001e-01 4.171254181168399e+00 1.080931872722198e+00
7.343750000000000e-01 4.237028901805528e+00 1.081534812309140e+00
7.375000000000000e-01 4.303838074372613e+00 1.082277315876403e+00
7.406250000000001e-01 4.371698010034643e+00 1.083170196909701e+00
7.437500000000000e-01 4.440625276495786e+00 1.084217012783999e+00
7.468750000000001e-01 4.510636702044332e+00 1.085415755878197e+00
7.500000000000000e-01 4.581749379661216e+00 1.086760232279324e+00
7.531250000000000e-01 4.653980671193226e+00 1.088241125936297e+00
7.562500000000001e-01 4.727348211591802e+00 1.089846762336374e+00
7.593750000000000e-01 4.801869913218528e+00 1.091563614394084e+00
7.625000000000001e-01 4.877563970218381e+00 1.093376590730494e+00
7.656250000000000e-01 4.954448862961714e+00 1.095269153458745e+00
7.687500000000000e-01 5.032543362556198e+00 1.097223302335691e+00
7.718750000000001e-01 5.111866535429675e+00 1.099219470938249e+00
7.750000000000000e-01 5.192437747985146e+00 1.101236387856634e+00
7.781250000000001e-01 5.274276671329015e+00 1.103250966077933e+00
7.812500000000000e-01 5.357403286073669e+00 1.105238273648336e+00
7.843750000000000e-01 5.441837887215693e+00 1.107171636574492e+00
7.875000000000001e-01 5.527601089090773e+00 1.109022964172069e+00
7.906250000000000e-01 5.614713830406605e+00 1.110763487610477e+00
7.937500000000001e-01 5.703197379355005e+00 1.112365215659398e+00
7.968750000000000e-01 5.793073338804412e+00 1.113803415749250e+00
8.000000000000000e-01 5.884363651574169e+00 1.115060194400723e+00
8.031250000000001e-01 5.977090605791737e+00 1.116128750709484e+00
8.062500000000000e-01 6.071276840334257e+00 1.117017267968927e+00
8.093750000000001e-01 6.166945350355728e+00 1.117751012717220e+00
8.125000000000000e-01 6.264119492901173e+00 1.118371348577469e+00
8.156250000000000e-01 6.362822992609162e+00 1.118931137106076e+00
8.187500000000001e-01 6.463079947504072e+00 1.119487125517032e+00
8.218750000000000e-01 6.564914834879517e+00 1.120090935674599e+00
8.250000000000001e-01 6.668352517274371e+00 1.120780741578599e+00
8.281250000000000e-01 6.773418248542846e+00 1.121575531797725e+00
8.312500000000000e-01 6.880137680020114e+00 1.122473157692660e+00
8.343750000000001e-01 6.988536866784961e+00 1.123452449085435e+00
8.375000000000000e-01 7.098642274021019e+00 1.124478773825192e+00
8.406250000000001e-01 7.210480783478133e+00 1.125511678720761e+00
8.437500000000000e-01 7.324079700035414e+00 1.126512815383698e+00
8.468750000000000e-01 7.439466758367605e+00 1.127452359147760e+00
8.500000000000001e-01 7.556670129716381e+00 1.128312630625300e+00
8.531250000000000e-01 7.675718428768239e+00 1.129088505381231e+00
8.562500000000001e-01 7.796640720640633e+00 1.129785141153552e+00
8.593750000000000e-01 7.919466527978115e+00 1.130414204767846e+00
8.625000000000000e-01 8.044225838160141e+00 1.130989928297580e+00
8.656250000000001e-01 8.170949110622363e+00 1.131526000364601e+00
8.687500000000000e-01 8.299667284293170e+00 1.132033739100656e+00
8.718750000000001e-01 8.430411785147284e+00 1.132521475142879e+00
8.750000000000000e-01 8.563214533878281e+00 1.132994770288008e+00
8.781250000000000e-01 8.698107953691880e+00 1.133457037685667e+00
8.812500000000001e-01 8.835124978221932e+00 1.133910228332027e+00
8.843750000000000e-01 8.974299059571019e+00 1.134355401216564e+00
8.875000000000001e-01 9.115664176477637e+00 1.134793121113131e+00
8.906250000000000e-01 9.259254842611947e+00 1.135223701643214e+00
8.937500000000000e-01 9.405106115002161e+00 1.135647338603329e+00
8.968750000000001e-01 9.553253602593529e+00 1.136064176046475e+00
9.000000000000000e-01 9.703733474942130e+00 1.136474336238644e+00
9.031250000000001e-01 9.856582471045494e+00 1.136877932257374e+00
9.062500000000000e-01 1.001183790831228e+01 1.137275072765415e+00
9.093750000000000e-01 1.016953769167313e+01 1.137665863807666e+00
9.125000000000001e-01 1.032972032283505e+01 1.138050409373643e+00
9.156250000000000e-01 1.049242490968134e+01 1.138428811560360e+00
9.187500000000001e-01 1.065769117581972e+01 1.138801170738076e+00
9.218750000000000e-01 1.082555947028058e+01 1.139167585579915e+00
9.250000000000000e-01 1.099607077736805e+01 1.139528153043276e+00
9.281250000000001e-01 1.116926672666618e+01 1.139882968440560e+00
9.312500000000000e-01 1.134518960320255e+01 1.140232125509619e+00
9.343750000000001e-01 1.152388235777201e+01 1.140575716298417e+00
