0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650624909e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016616663413e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792874049894e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275825990973e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196027846576e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822177727494e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275667102215e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619235016757e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888538076821e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105328752159e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283625788530e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432868743941e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559645492638e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668693033977e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763504555032e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846712359869e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920337536439e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985957672359e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044822030696e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097932782051e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146103163522e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189999969998e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230175113082e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267089338551e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301130284507e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332626392870e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361857831788e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389065022800e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414455460439e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438209153864e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460483011526e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481414439234e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501124302695e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519719314454e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537294026401e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553932564504e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569709977717e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584693492812e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598943423203e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612514096476e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625454520906e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637809133248e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649618138981e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660918182961e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671742670812e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682122050890e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692084189048e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701654666236e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710857008244e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719712779363e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728241924089e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736462805544e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744392465950e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752046630707e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759439905803e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766585877454e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773497113113e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780185404937e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786661660922e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792936114736e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799018300296e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804917200539e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810641161604e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816198019699e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821595147055e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826839452524e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831937487748e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836895322494e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841718787702e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846413304931e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850984006978e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855435744633e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859773127133e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864000522188e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868122014427e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872141510587e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876062694086e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879889088783e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883624046814e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887270733644e+00
