0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036278581748176e+00
6.250000000000000e-03 6.739349689698711e-03 1.043283893891807e+00
9.375000000000001e-03 1.011108121249049e-02 1.046299639761714e+00
1.250000000000000e-02 1.348528131119160e-02 1.048099295136251e+00
1.562500000000000e-02 1.686277378188298e-02 1.049414520530188e+00
1.875000000000000e-02 2.024438322446370e-02 1.050514807657732e+00
2.187500000000000e-02 2.363093524397333e-02 1.051522147719123e+00
2.500000000000000e-02 2.702325665215984e-02 1.052499826698810e+00
2.812500000000000e-02 3.042217566934200e-02 1.053484113317869e+00
3.125000000000000e-02 3.382852212661575e-02 1.054497417752301e+00
3.437500000000000e-02 3.724312766845378e-02 1.055554397370059e+00
3.750000000000001e-02 4.066682595574785e-02 1.056665320984258e+00
4.062500000000000e-02 4.410045286934348e-02 1.057837616939458e+00
4.375000000000000e-02 4.754484671411652e-02 1.059076832575528e+00
4.687500000000000e-02 5.100084842364160e-02 1.060387424199255e+00
5.000000000000000e-02 5.446930176550237e-02 1.061773090670778e+00
5.312500000000001e-02 5.795105354729364e-02 1.063236874956277e+00
5.625000000000000e-02 6.144695382336569e-02 1.064781522622066e+00
5.937500000000000e-02 6.495785610236132e-02 1.066409527609687e+00
6.250000000000000e-02 6.848461755559625e-02 1.068123136831243e+00
6.562500000000000e-02 7.202809922633362e-02 1.069924506029522e+00
6.875000000000001e-02 7.558916624000402e-02 1.071815737357770e+00
7.187500000000001e-02 7.916868801542200e-02 1.073798834980658e+00
7.500000000000001e-02 8.276753847705080e-02 1.075875818805523e+00
7.812500000000000e-02 8.638659626836727e-02 1.078048676349464e+00
8.125000000000000e-02 9.002674496637868e-02 1.080319390785618e+00
8.437500000000001e-02 9.368887329734420e-02 1.082689989797191e+00
8.750000000000001e-02 9.737387535375355e-02 1.085162494177958e+00
9.062500000000001e-02 1.010826508126157e-01 1.087738933805109e+00
9.375000000000000e-02 1.048161051551108e-01 1.090421424746408e+00
9.687500000000000e-02 1.085751498876601e-01 1.093212067983552e+00
1.000000000000000e-01 1.123607027644654e-01 1.096113000301765e+00
1.031250000000000e-01 1.161736880115753e-01 1.099126426246117e+00
