0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690662176e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821916312290e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286165700951e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557954758e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324911025e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016280087e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600573398e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244347488e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394980515e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834045189e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577862057e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477891970e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911777102e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490954048e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297918271e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416138354e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629565760e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224114672e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853168300e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444156496e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132128446e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211845807e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102600222e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321793301e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465197841e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191525303e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210753248e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274729253e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170000461e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626711880225e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739800500e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113505078e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564709836445e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420362811e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149104568e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512810903061e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497329888524e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638244536e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675170213e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386040068e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721564043e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637243854e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092681376e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051232641e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479513838e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347104809e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626153890e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291180227e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359318826768e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687563936e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377590753e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370637278e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326649816412e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199525087e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005246747e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305053600627e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298332094902e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291829126630e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285533833630e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279436143791e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273526626966e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267796445579e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262237354592e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256841652123e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251602031359e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246511679235e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241564227065e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236753602460e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232074128020e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227520471962e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223087598757e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218770719763e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214565293217e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210467122922e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206472111488e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202576457722e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198776508572e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195068857816e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191450247359e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187917517875e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184467756853e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181098101191e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177805934589e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174588690150e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171443899723e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168369292600e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165362598113e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162421743030e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159544703504e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156729505072e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153974321346e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151277424666e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148637038055e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146051581951e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143519476818e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141039241841e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138609396225e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136228607239e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133895492826e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131608818988e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129367351743e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127169857130e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125015249241e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122902442183e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120830350078e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118797936408e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116804214015e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114848294444e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112929190558e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111046063273e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109198024166e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107384283516e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105604002268e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103856440063e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102140807209e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100456412710e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098802516235e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097178476147e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095583601476e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094017299944e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092478880593e+00
3.812500000000000e-01 7.093143660094854e-01 1.000090967800503e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089483467416e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088025289080e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086592722592e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085185225056e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083802302923e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082443413306e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081108062666e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079795806812e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078506152214e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077238654689e+00
4.156250000000000e-01 8.478673479838968e-01 1.000075992870059e+00
4.187500000000000e-01 8.616410286809313e-01 1.000074768403492e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073564810816e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072381647863e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071218569156e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070075179876e+00
4.343750000000000e-01 9.337339909118028e-01 1.000068951085207e+00
4.375000000000000e-01 9.488221355546261e-01 1.000067845890337e+00
4.406250000000000e-01 9.641419309395265e-01 1.000066759249800e+00
4.437500000000000e-01 9.796971173270190e-01 1.000065690818131e+00
4.468750000000000e-01 9.954914924472941e-01 1.000064640299213e+00
4.500000000000000e-01 1.011528912427417e+00 1.000063607298245e+00
4.531250000000000e-01 1.027813292732786e+00 1.000062591519111e+00
4.562500000000000e-01 1.044348609123070e+00 1.000061592616358e+00
4.593750000000000e-01 1.061138898622882e+00 1.000060610293877e+00
4.625000000000000e-01 1.078188260507393e+00 1.000059644255561e+00
4.656250000000000e-01 1.095500857303154e+00 1.000058694205304e+00
4.687500000000000e-01 1.113080915804360e+00 1.000057759847004e+00
4.718750000000000e-01 1.130932728104805e+00 1.000056840884559e+00
4.750000000000000e-01 1.149060652645771e+00 1.000055937021870e+00
4.781250000000000e-01 1.167469115280130e+00 1.000055048012182e+00
4.812500000000000e-01 1.186162610352890e+00 1.000054173608741e+00
4.843750000000000e-01 1.205145701798475e+00 1.000053313515452e+00
4.875000000000000e-01 1.224423024254985e+00 1.000052467485566e+00
4.906250000000000e-01 1.243999284195726e+00 1.000051635272334e+00
4.937500000000000e-01 1.263879261078271e+00 1.000050816678350e+00
4.968750000000000e-01 1.284067808511348e+00 1.000050011407526e+00
5.000000000000000e-01 1.304569855439823e+00 1.000049219262459e+00
5.031250000000000e-01 1.325390407348082e+00 1.000048439947064e+00
5.062500000000000e-01 1.346534547482100e+00 1.000047673313284e+00
5.093750000000000e-01 1.368007438090487e+00 1.000046919114376e+00
5.125000000000001e-01 1.389814321684837e+00 1.000046177103602e+00
5.156250000000000e-01 1.411960522319654e+00 1.000045447132906e+00
5.187500000000000e-01 1.434451446892208e+00 1.000044728955552e+00
5.218750000000000e-01 1.457292586462593e+00 1.000044022374144e+00
5.250000000000000e-01 1.480489517594354e+00 1.000043327191290e+00
5.281250000000001e-01 1.504047903715979e+00 1.000042643209596e+00
5.312500000000000e-01 1.527973496503592e+00 1.000041970231671e+00
5.343750000000000e-01 1.552272137285215e+00 1.000041308109467e+00
5.375000000000000e-01 1.576949758466886e+00 1.000040656596251e+00
5.406250000000000e-01 1.602012384981041e+00 1.000040015543977e+00
5.437500000000001e-01 1.627466135757470e+00 1.000039384804598e+00
5.468750000000000e-01 1.653317225217225e+00 1.000038764180727e+00
5.500000000000000e-01 1.679571964789851e+00 1.000038153474977e+00
5.531250000000000e-01 1.706236764454286e+00 1.000037552539304e+00
5.562500000000000e-01 1.733318134303830e+00 1.000036961225665e+00
5.593750000000001e-01 1.760822686135563e+00 1.000036379386017e+00
5.625000000000000e-01 1.788757135064574e+00 1.000035806822976e+00
5.656250000000000e-01 1.817128301163438e+00 1.000035243388501e+00
5.687500000000000e-01 1.845943111127301e+00 1.000034688983892e+00
5.718750000000000e-01 1.875208599965003e+00 1.000034143411768e+00
5.750000000000001e-01 1.904931912716643e+00 1.000033606524088e+00
5.781250000000000e-01 1.935120306198011e+00 1.000033078222157e+00
5.812500000000000e-01 1.965781150772311e+00 1.000032558308592e+00
5.843750000000000e-01 1.996921932149593e+00 1.000032046684697e+00
5.875000000000000e-01 2.028550253214365e+00 1.000031543202436e+00
5.906250000000001e-01 2.060673835881802e+00 1.000031047713771e+00
5.937500000000000e-01 2.093300522983012e+00 1.000030560120006e+00
5.968750000000000e-01 2.126438280179837e+00 1.000030080223764e+00
6.000000000000001e-01 2.160095197909630e+00 1.000029608025034e+00
6.031250000000000e-01 2.194279493360494e+00 1.000029143326439e+00
6.062500000000001e-01 2.228999512477486e+00 1.000028685930602e+00
6.093750000000000e-01 2.264263732000228e+00 1.000028235886855e+00
6.125000000000000e-01 2.300080761532477e+00 1.000027792948481e+00
6.156250000000001e-01 2.336459345644116e+00 1.000027356967445e+00
6.187500000000000e-01 2.373408366006099e+00 1.000026928042422e+00
6.218750000000001e-01 2.410936843558884e+00 1.000026505828013e+00
6.250000000000000e-01 2.449053940714840e+00 1.000026090274867e+00
6.281250000000000e-01 2.487768963595221e+00 1.000025681531002e+00
6.312500000000001e-01 2.527091364302215e+00 1.000025279102994e+00
6.343750000000000e-01 2.567030743226622e+00 1.000024883040177e+00
6.375000000000001e-01 2.607596851391758e+00 1.000024493539910e+00
6.406250000000000e-01 2.648799592834118e+00 1.000024109911407e+00
6.437500000000000e-01 2.690649027021411e+00 1.000023732401366e+00
6.468750000000001e-01 2.733155371308524e+00 1.000023361355171e+00
6.500000000000000e-01 2.776329003432049e+00 1.000022995736648e+00
6.531250000000001e-01 2.820180464043967e+00 1.000022635891179e+00
6.562500000000000e-01 2.864720459285089e+00 1.000022282509536e+00
6.593750000000000e-01 2.909959863398929e+00 1.000021934160816e+00
6.625000000000001e-01 2.955909721386590e+00 1.000021591141062e+00
6.656250000000000e-01 3.002581251703353e+00 1.000021254782480e+00
6.687500000000001e-01 3.049985848997626e+00 1.000020923111417e+00
6.718750000000000e-01 3.098135086892879e+00 1.000020596078527e+00
6.750000000000000e-01 3.147040720813310e+00 1.000020276002838e+00
6.781250000000001e-01 3.196714690853871e+00 1.000019960960041e+00
6.812500000000000e-01 3.247169124695383e+00 1.000019649223194e+00
6.843750000000001e-01 3.298416340565477e+00 1.000019344295508e+00
6.875000000000000e-01 3.350468850246008e+00 1.000019046423682e+00
6.906250000000000e-01 3.403339362127777e+00 1.000018749736128e+00
6.937500000000001e-01 3.457040784313211e+00 1.000018458278809e+00
6.968750000000000e-01 3.511586227767823e+00 1.000018177775273e+00
7.000000000000001e-01 3.566989009521205e+00 1.000017898307976e+00
7.031250000000000e-01 3.623262655918307e+00 1.000017619432848e+00
7.062500000000000e-01 3.680420905921852e+00 1.000017351807534e+00
7.093750000000001e-01 3.738477714466631e+00 1.000017096566865e+00
7.125000000000000e-01 3.797447255866536e+00 1.000016832888964e+00
7.156250000000001e-01 3.857343927275175e+00 1.000016572171586e+00
7.187500000000000e-01 3.918182352200844e+00 1.000016336914178e+00
7.218750000000000e-01 3.979977384076828e+00 1.000016109502025e+00
7.250000000000001e-01 4.042744109887770e+00 1.000015860725327e+00
7.281250000000000e-01 4.106497853853101e+00 1.000015618214979e+00
7.312500000000001e-01 4.171254181168399e+00 1.000015432298643e+00
7.343750000000000e-01 4.237028901805528e+00 1.000015253240718e+00
