0.000000000000000e+00 0.000000000000000e+00 5.923066598479543e-04
3.125000000000000e-03 3.369263549427258e-03 5.923066598479519e-04
6.250000000000000e-03 6.739349689698711e-03 7.080339500957582e-05
9.375000000000001e-03 1.011108121249049e-02 -4.125644641283960e-04
1.250000000000000e-02 1.348528131119160e-02 6.035784790815862e-05
1.562500000000000e-02 1.686277378188298e-02 -2.052392183968552e-04
1.875000000000000e-02 2.024438322446370e-02 1.778979222362944e-04
2.187500000000000e-02 2.363093524397333e-02 -1.673292451693914e-04
2.500000000000000e-02 2.702325665215984e-02 2.011063229489978e-04
2.812500000000000e-02 3.042217566934200e-02 -1.254942341220099e-04
3.125000000000000e-02 3.382852212661575e-02 1.471001897965489e-04
3.437500000000000e-02 3.724312766845378e-02 -1.506014510438003e-04
3.750000000000001e-02 4.066682595574785e-02 1.423899704133785e-04
4.062500000000000e-02 4.410045286934348e-02 -1.605679177341122e-04
4.375000000000000e-02 4.754484671411652e-02 1.408872661228234e-04
4.687500000000000e-02 5.100084842364160e-02 -1.304160638125587e-04
5.000000000000000e-02 5.446930176550237e-02 1.307709038220055e-04
5.312500000000001e-02 5.795105354729364e-02 -1.141063176499158e-04
5.625000000000000e-02 6.144695382336569e-02 1.269179019732243e-04
5.937500000000000e-02 6.495785610236132e-02 -1.036435465755990e-04
6.250000000000000e-02 6.848461755559625e-02 1.030317248183581e-04
6.562500000000000e-02 7.202809922633362e-02 -1.000386679786967e-04
6.875000000000001e-02 7.558916624000402e-02 9.459950719212301e-05
7.187500000000001e-02 7.916868801542200e-02 -6.761217369082008e-05
7.500000000000001e-02 8.276753847705080e-02 7.536986956519064e-05
7.812500000000000e-02 8.638659626836727e-02 -7.625866996664623e-05
8.125000000000000e-02 9.002674496637868e-02 6.597235868405622e-05
8.437500000000001e-02 9.368887329734420e-02 -5.577997578534081e-05
8.750000000000001e-02 9.737387535375355e-02 4.829753580703612e-05
9.062500000000001e-02 1.010826508126157e-01 -6.291462042272374e-05
9.375000000000000e-02 1.048161051551108e-01 3.654635371282505e-05
9.687500000000000e-02 1.085751498876601e-01 -3.754893511619257e-05
1.000000000000000e-01 1.123607027644654e-01 3.208874399066491e-05
1.031250000000000e-01 1.161736880115753e-01 -1.749623683448277e-05
