0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.495730453046297e-02
6.250000000000000e-03 6.739349689698711e-03 2.802959913472455e-04
9.375000000000001e-03 1.011108121249049e-02 -6.999652194370677e-03
1.250000000000000e-02 1.348528131119160e-02 -1.235787829343070e-04
1.562500000000000e-02 1.686277378188298e-02 -2.494666111139016e-03
1.875000000000000e-02 2.024438322446370e-02 6.488822219259804e-05
2.187500000000000e-02 2.363093524397333e-02 -1.292331289180838e-03
2.500000000000000e-02 2.702325665215984e-02 7.209081372011427e-06
2.812500000000000e-02 3.042217566934200e-02 -7.439591325877318e-04
3.125000000000000e-02 3.382852212661575e-02 2.885674060113116e-06
3.437500000000000e-02 3.724312766845378e-02 -4.943034437569949e-04
3.750000000000001e-02 4.066682595574785e-02 -6.544335892470337e-06
4.062500000000000e-02 4.410045286934348e-02 -3.492048307762043e-04
4.375000000000000e-02 4.754484671411652e-02 1.942997445800178e-05
4.687500000000000e-02 5.100084842364160e-02 -2.651389022751798e-04
5.000000000000000e-02 5.446930176550237e-02 2.972750710360456e-05
5.312500000000001e-02 5.795105354729364e-02 -1.963243022313975e-04
5.625000000000000e-02 6.144695382336569e-02 2.461948609561367e-05
5.937500000000000e-02 6.495785610236132e-02 -1.604521087501223e-04
6.250000000000000e-02 6.848461755559625e-02 1.479602443597509e-05
6.562500000000000e-02 7.202809922633362e-02 -1.142514508797665e-04
6.875000000000001e-02 7.558916624000402e-02 1.194245631594129e-05
7.187500000000001e-02 7.916868801542200e-02 -8.406277467674771e-05
7.500000000000001e-02 8.276753847705080e-02 2.298044512960966e-05
7.812500000000000e-02 8.638659626836727e-02 -7.092542319717122e-05
8.125000000000000e-02 9.002674496637868e-02 3.200215428061846e-05
8.437500000000001e-02 9.368887329734420e-02 -6.416237682840621e-05
8.750000000000001e-02 9.737387535375355e-02 1.793361239142951e-05
9.062500000000001e-02 1.010826508126157e-01 -3.670507874395754e-05
9.375000000000000e-02 1.048161051551108e-01 3.216985857126129e-05
9.687500000000000e-02 1.085751498876601e-01 -3.241934176597385e-05
1.000000000000000e-01 1.123607027644654e-01 2.913789695942714e-05
1.031250000000000e-01 1.161736880115753e-01 -1.095583418323906e-05
1.062500000000000e-01 1.200150365525305e-01 3.655931943421102e-05
1.093750000000000e-01 1.238856862356450e-01 -1.761806926654222e-05
1.125000000000000e-01 1.277865820629775e-01 2.928728671392785e-05
1.156250000000000e-01 1.317186764210495e-01 -6.522959513849926e-06
