0.000000000000000e+00 0.000000000000000e+00 5.339976061383761e-04
3.125000000000000e-03 3.369263549427258e-03 -4.771737673420970e-06
6.250000000000000e-03 6.739349689698711e-03 6.093113744360337e-05
9.375000000000001e-03 1.011108121249049e-02 -3.279545873380855e-07
1.250000000000000e-02 1.348528131119160e-02 9.180202253131776e-06
1.562500000000000e-02 1.686277378188298e-02 -8.417027692583502e-07
1.875000000000000e-02 2.024438322446370e-02 -8.297185647643077e-06
2.187500000000000e-02 2.363093524397333e-02 -1.512747134063237e-06
2.500000000000000e-02 2.702325665215984e-02 -1.713888690820045e-05
2.812500000000000e-02 3.042217566934200e-02 -2.210865832307741e-06
3.125000000000000e-02 3.382852212661575e-02 -2.227411586372268e-05
3.437500000000000e-02 3.724312766845378e-02 -2.974665131813297e-06
3.750000000000001e-02 4.066682595574785e-02 -2.530395182763745e-05
4.062500000000000e-02 4.410045286934348e-02 -3.870299922625845e-06
4.375000000000000e-02 4.754484671411652e-02 -2.709417477818231e-05
4.687500000000000e-02 5.100084842364160e-02 -4.899550613248188e-06
5.000000000000000e-02 5.446930176550237e-02 -2.804296542328160e-05
5.312500000000001e-02 5.795105354729364e-02 -6.136563964555935e-06
5.625000000000000e-02 6.144695382336569e-02 -2.846028335736954e-05
5.937500000000000e-02 6.495785610236132e-02 -7.555722501139385e-06
6.250000000000000e-02 6.848461755559625e-02 -2.849045180475936e-05
6.562500000000000e-02 7.202809922633362e-02 -8.941074047969104e-06
6.875000000000001e-02 7.558916624000402e-02 -2.820939253215723e-05
7.187500000000001e-02 7.916868801542200e-02 -1.050344478741442e-05
7.500000000000001e-02 8.276753847705080e-02 -2.764438063984717e-05
7.812500000000000e-02 8.638659626836727e-02 -1.204158176127441e-05
8.125000000000000e-02 9.002674496637868e-02 -2.684205741077436e-05
8.437500000000001e-02 9.368887329734420e-02 -1.363180997252826e-05
8.750000000000001e-02 9.737387535375355e-02 -2.593687928867073e-05
9.062500000000001e-02 1.010826508126157e-01 -1.534092117485205e-05
9.375000000000000e-02 1.048161051551108e-01 -2.491721895128166e-05
9.687500000000000e-02 1.085751498876601e-01 -1.708568040909191e-05
1.000000000000000e-01 1.123607027644654e-01 -2.377274315977423e-05
1.031250000000000e-01 1.161736880115753e-01 -1.875024108534693e-05
1.062500000000000e-01 1.200150365525305e-01 -2.275536327216031e-05
1.093750000000000e-01 1.238856862356450e-01 -2.035763844355836e-05
1.125000000000000e-01 1.277865820629775e-01 -2.161954896694317e-05
1.156250000000000e-01 1.317186764210495e-01 -2.188280759800033e-05
1.187500000000000e-01 1.356829293133661e-01 -2.055364456174877e-05
1.218750000000000e-01 1.396803085947971e-01 -2.341174440693458e-05
1.250000000000000e-01 1.437117902078738e-01 -1.958603954763408e-05
1.281250000000000e-01 1.477783584210617e-01 -2.480215348817787e-05
1.312500000000000e-01 1.518810060690650e-01 -1.865791011138437e-05
1.343750000000000e-01 1.560207347952229e-01 -2.612452751478106e-05
1.375000000000000e-01 1.601985552960564e-01 -1.784004745300516e-05
1.406250000000000e-01 1.644154875680252e-01 -2.724439072197356e-05
1.437500000000000e-01 1.686725611565558e-01 -1.721076632652658e-05
1.468750000000000e-01 1.729708154074000e-01 -2.826169613020416e-05
1.500000000000000e-01 1.773112997203869e-01 -1.669386394085034e-05
1.531250000000000e-01 1.816950738056289e-01 -2.902870157779645e-05
1.562500000000000e-01 1.861232079422458e-01 -1.638825784661603e-05
1.593750000000000e-01 1.905967832396682e-01 -2.959324173479260e-05
1.625000000000000e-01 1.951168919015860e-01 -1.628554690518503e-05
1.656250000000000e-01 1.996846374926046e-01 -2.993148990355408e-05
1.687500000000000e-01 2.043011352076760e-01 -1.639310304942026e-05
1.718750000000000e-01 2.089675121443681e-01 -3.014029331858292e-05
1.750000000000000e-01 2.136849075780412e-01 -1.668556637151872e-05
1.781250000000000e-01 2.184544732399964e-01 -3.011096452249665e-05
1.812500000000000e-01 2.232773735986666e-01 -1.715672409119311e-05
1.843750000000000e-01 2.281547861439151e-01 -2.986936363314542e-05
1.875000000000000e-01 2.330879016745160e-01 -1.784704761263028e-05
1.906250000000000e-01 2.380779245888810e-01 -2.944925409638547e-05
1.937500000000000e-01 2.431260731791094e-01 -1.871343323125437e-05
1.968750000000000e-01 2.482335799284277e-01 -2.892707037490706e-05
2.000000000000000e-01 2.534016918120952e-01 -1.972049916440243e-05
2.031250000000000e-01 2.586316706018478e-01 -2.825006762312120e-05
2.062500000000000e-01 2.639247931739538e-01 -2.084858128343437e-05
2.093750000000000e-01 2.692823518209576e-01 -2.750854389519623e-05
2.125000000000000e-01 2.747056545671873e-01 -2.205157153904473e-05
2.156250000000000e-01 2.801960254881028e-01 -2.670490789283543e-05
2.187500000000000e-01 2.857548050335636e-01 -2.327156056233316e-05
2.218750000000000e-01 2.913833503550930e-01 -2.594593243427014e-05
2.250000000000000e-01 2.970830356372213e-01 -2.445815462200310e-05
2.281250000000000e-01 3.028552524329863e-01 -2.521475955541122e-05
