0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.479317816501695e-02
6.250000000000000e-03 6.739349689698711e-03 2.397854270571353e-04
9.375000000000001e-03 1.011108121249049e-02 -6.994043966386396e-03
1.250000000000000e-02 1.348528131119160e-02 -6.496644492759176e-05
1.562500000000000e-02 1.686277378188298e-02 -2.506956997510493e-03
1.875000000000000e-02 2.024438322446370e-02 3.817487184688829e-06
2.187500000000000e-02 2.363093524397333e-02 -1.200539519487419e-03
2.500000000000000e-02 2.702325665215984e-02 1.620478564509527e-05
2.812500000000000e-02 3.042217566934200e-02 -6.914953175930018e-04
3.125000000000000e-02 3.382852212661575e-02 8.096588370811321e-05
3.437500000000000e-02 3.724312766845378e-02 -4.351502874798834e-04
3.750000000000001e-02 4.066682595574785e-02 4.408955527656730e-05
4.062500000000000e-02 4.410045286934348e-02 -2.737161038590488e-04
4.375000000000000e-02 4.754484671411652e-02 8.798797950728509e-05
4.687500000000000e-02 5.100084842364160e-02 -1.765820972466611e-04
5.000000000000000e-02 5.446930176550237e-02 8.863094226331987e-05
5.312500000000001e-02 5.795105354729364e-02 -1.067384109236565e-04
5.625000000000000e-02 6.144695382336569e-02 8.856419368266580e-05
5.937500000000000e-02 6.495785610236132e-02 -6.301195334601729e-05
6.250000000000000e-02 6.848461755559625e-02 1.205525554374895e-04
6.562500000000000e-02 7.202809922633362e-02 -8.612399400784581e-06
6.875000000000001e-02 7.558916624000402e-02 1.384606790744313e-04
7.187500000000001e-02 7.916868801542200e-02 1.989244245469097e-05
7.500000000000001e-02 8.276753847705080e-02 1.527047171955872e-04
7.812500000000000e-02 8.638659626836727e-02 5.922959657864928e-05
8.125000000000000e-02 9.002674496637868e-02 1.641795536335694e-04
8.437500000000001e-02 9.368887329734420e-02 6.950921305597284e-05
8.750000000000001e-02 9.737387535375355e-02 1.579893794576710e-04
9.062500000000001e-02 1.010826508126157e-01 1.008079033323728e-04
9.375000000000000e-02 1.048161051551108e-01 1.817064425284529e-04
9.687500000000000e-02 1.085751498876601e-01 1.287285615073146e-04
1.000000000000000e-01 1.123607027644654e-01 1.987478510980985e-04
1.031250000000000e-01 1.161736880115753e-01 1.473837477538855e-04
1.062500000000000e-01 1.200150365525305e-01 2.016666496259544e-04
1.093750000000000e-01 1.238856862356450e-01 1.761499921552438e-04
1.125000000000000e-01 1.277865820629775e-01 2.213288305636059e-04
1.156250000000000e-01 1.317186764210495e-01 1.880609689906536e-04
1.187500000000000e-01 1.356829293133661e-01 2.323540224657612e-04
1.218750000000000e-01 1.396803085947971e-01 2.017232813043303e-04
1.250000000000000e-01 1.437117902078738e-01 2.394913004259840e-04
1.281250000000000e-01 1.477783584210617e-01 2.285900583472069e-04
1.312500000000000e-01 1.518810060690650e-01 2.651056915984332e-04
1.343750000000000e-01 1.560207347952229e-01 2.393908933883469e-04
1.375000000000000e-01 1.601985552960564e-01 2.817499455910470e-04
1.406250000000000e-01 1.644154875680252e-01 2.607221667412409e-04
1.437500000000000e-01 1.686725611565558e-01 2.934144168384438e-04
1.468750000000000e-01 1.729708154074000e-01 2.738689868379300e-04
1.500000000000000e-01 1.773112997203869e-01 3.063767404528470e-04
1.531250000000000e-01 1.816950738056289e-01 2.894305772614609e-04
1.562500000000000e-01 1.861232079422458e-01 3.248938144085585e-04
1.593750000000000e-01 1.905967832396682e-01 3.112704355951803e-04
1.625000000000000e-01 1.951168919015860e-01 3.407014784918534e-04
1.656250000000000e-01 1.996846374926046e-01 3.320752557905669e-04
1.687500000000000e-01 2.043011352076760e-01 3.533977674463648e-04
1.718750000000000e-01 2.089675121443681e-01 3.475017233199491e-04
1.750000000000000e-01 2.136849075780412e-01 3.721863238971196e-04
1.781250000000000e-01 2.184544732399964e-01 3.658841482281748e-04
1.812500000000000e-01 2.232773735986666e-01 3.885087390017239e-04
1.843750000000000e-01 2.281547861439151e-01 3.866580377889345e-04
1.875000000000000e-01 2.330879016745160e-01 4.056373327310927e-04
1.906250000000000e-01 2.380779245888810e-01 4.035122179973464e-04
1.937500000000000e-01 2.431260731791094e-01 4.260630085567120e-04
1.968750000000000e-01 2.482335799284277e-01 4.233801429304255e-04
2.000000000000000e-01 2.534016918120952e-01 4.446993470580275e-04
2.031250000000000e-01 2.586316706018478e-01 4.426351160021918e-04
2.062500000000000e-01 2.639247931739538e-01 4.643717949990101e-04
2.093750000000000e-01 2.692823518209576e-01 4.617430387210640e-04
2.125000000000000e-01 2.747056545671873e-01 4.799358707605169e-04
2.156250000000000e-01 2.801960254881028e-01 4.843114411161582e-04
2.187500000000000e-01 2.857548050335636e-01 5.058516029419957e-04
2.218750000000000e-01 2.913833503550930e-01 5.064598948851246e-04
2.250000000000000e-01 2.970830356372213e-01 5.231829957002908e-04
2.281250000000000e-01 3.028552524329863e-01 5.262046284065801e-04
2.312500000000000e-01 3.087014100036755e-01 5.460913267576264e-04
2.343750000000000e-01 3.146229356628902e-01 5.492904114174654e-04
2.375000000000000e-01 3.206212751250189e-01 5.677235082852116e-04
2.406250000000000e-01 3.266978928582008e-01 5.729206264203334e-04
2.437500000000000e-01 3.328542724418705e-01 5.915047211638740e-04
2.468750000000000e-01 3.390919169289667e-01 5.965078119122135e-04
2.500000000000000e-01 3.454123492128958e-01 6.132043484501619e-04
2.531250000000000e-01 3.518171123993401e-01 6.206234947915039e-04
2.562500000000000e-01 3.583077701830001e-01 6.372677886150236e-04
2.593750000000000e-01 3.648859072293631e-01 6.466781123436108e-04
2.625000000000000e-01 3.715531295615936e-01 6.643814328323197e-04
2.656250000000000e-01 3.783110649526354e-01 6.714522067181401e-04
2.687500000000000e-01 3.851613633226258e-01 6.904002060881362e-04
2.718750000000000e-01 3.921056971417164e-01 6.964877517300154e-04
2.750000000000000e-01 3.991457618383991e-01 7.164061336217266e-04
2.781250000000000e-01 4.062832762134377e-01 7.251454563020063e-04
2.812500000000000e-01 4.135199828595055e-01 7.437305654474088e-04
2.843750000000000e-01 4.208576485866312e-01 7.539103947464068e-04
2.875000000000000e-01 4.282980648535585e-01 7.700243362279393e-04
2.906250000000000e-01 4.358430482051222e-01 7.825483985982041e-04
2.937500000000000e-01 4.434944407157500e-01 7.996531682278237e-04
2.968750000000000e-01 4.512541104391968e-01 8.122283952352568e-04
3.000000000000000e-01 4.591239518646220e-01 8.311061063740507e-04
3.031250000000000e-01 4.671058863791195e-01 8.406133900568047e-04
3.062500000000000e-01 4.752018627368176e-01 8.599216608590918e-04
3.093750000000000e-01 4.834138575346580e-01 8.725811067397600e-04
3.125000000000000e-01 4.917438756949728e-01 8.914499000853477e-04
3.156250000000000e-01 5.001939509549778e-01 9.043325972405511e-04
3.187500000000000e-01 5.087661463633005e-01 9.224065862943804e-04
3.218750000000000e-01 5.174625547836644e-01 9.351742262134943e-04
3.250000000000000e-01 5.262852994058529e-01 9.551222028590121e-04
3.281250000000000e-01 5.352365342640750e-01 9.683468210842908e-04
3.312500000000000e-01 5.443184447628656e-01 9.849571473428810e-04
3.343750000000000e-01 5.535332482106405e-01 1.000718978231706e-03
3.375000000000000e-01 5.628831943610435e-01 1.019112572254544e-03
3.406250000000000e-01 5.723705659622137e-01 1.031626285725736e-03
3.437500000000000e-01 5.819976793141081e-01 1.050074406536831e-03
3.468750000000000e-01 5.917668848340161e-01 1.063525202070116e-03
3.500000000000000e-01 6.016805676304035e-01 1.081236801151006e-03
3.531250000000000e-01 6.117411480852264e-01 1.093735855782389e-03
3.562500000000000e-01 6.219510824448572e-01 1.110338035419273e-03
3.593750000000000e-01 6.323128634197650e-01 1.122816403979568e-03
3.625000000000000e-01 6.428290207931012e-01 1.137455002512207e-03
3.656250000000000e-01 6.535021220383342e-01 1.148977874779175e-03
3.687500000000000e-01 6.643347729460869e-01 1.162036374368193e-03
3.718750000000000e-01 6.753296182603294e-01 1.171233582091576e-03
3.750000000000000e-01 6.864893423240808e-01 1.182521760372809e-03
3.781250000000000e-01 6.978166697347804e-01 1.188585109680399e-03
3.812500000000000e-01 7.093143660094854e-01 1.196871111326627e-03
3.843750000000000e-01 7.209852382600603e-01 1.199536979359262e-03
3.875000000000000e-01 7.328321358785219e-01 1.203019002077375e-03
3.906250000000000e-01 7.448579512327029e-01 1.201527678556126e-03
3.937500000000000e-01 7.570656203724140e-01 1.198885734474724e-03
3.968750000000000e-01 7.694581237462648e-01 1.191135989179353e-03
4.000000000000000e-01 7.820384869293291e-01 1.181350559500173e-03
4.031250000000000e-01 7.948097813618253e-01 1.164625319420220e-03
4.062500000000000e-01 8.077751250989945e-01 1.145571056189051e-03
4.093750000000000e-01 8.209376835723596e-01 1.117546863485444e-03
4.125000000000000e-01 8.343006703625532e-01 1.085496254250480e-03
4.156250000000000e-01 8.478673479838968e-01 1.043513306092567e-03
4.187500000000000e-01 8.616410286809313e-01 9.942623722647669e-04
4.218750000000000e-01 8.756250752370857e-01 9.337039436381257e-04
4.250000000000000e-01 8.898229017956865e-01 8.629461603478990e-04
4.281250000000000e-01 9.042379746935050e-01 7.773333074273332e-04
4.312500000000000e-01 9.188738133070491e-01 6.789436946149496e-04
4.343750000000000e-01 9.337339909118028e-01 5.611104092802796e-04
4.375000000000000e-01 9.488221355546261e-01 4.259802018546949e-04
4.406250000000000e-01 9.641419309395265e-01 2.671509879012731e-04
4.437500000000000e-01 9.796971173270190e-01 8.418526574298507e-05
4.468750000000000e-01 9.954914924472941e-01 -1.282898001922355e-04
4.500000000000000e-01 1.011528912427417e+00 -3.722825627392436e-04
4.531250000000000e-01 1.027813292732786e+00 -6.549139314028282e-04
4.562500000000000e-01 1.044348609123070e+00 -9.778631282086339e-04
4.593750000000000e-01 1.061138898622882e+00 -1.350386302965556e-03
4.625000000000000e-01 1.078188260507393e+00 -1.775995883223371e-03
4.656250000000000e-01 1.095500857303154e+00 -2.263822484189608e-03
4.687500000000000e-01 1.113080915804360e+00 -2.820765250675406e-03
4.718750000000000e-01 1.130932728104805e+00 -3.457153129701040e-03
4.750000000000000e-01 1.149060652645771e+00 -4.181087012490876e-03
4.781250000000000e-01 1.167469115280130e+00 -5.006125959365337e-03
4.812500000000000e-01 1.186162610352890e+00 -5.942028814883332e-03
4.843750000000000e-01 1.205145701798475e+00 -7.003356876338365e-03
4.875000000000000e-01 1.224423024254985e+00 -8.203513173907087e-03
4.906250000000000e-01 1.243999284195726e+00 -9.557538698889347e-03
4.937500000000000e-01 1.263879261078271e+00 -1.107981115856175e-02
4.968750000000000e-01 1.284067808511348e+00 -1.278664267124834e-02
5.000000000000000e-01 1.304569855439823e+00 -1.469122147905052e-02
5.031250000000000e-01 1.325390407348082e+00 -1.680658060998428e-02
5.062500000000000e-01 1.346534547482100e+00 -1.914323383797000e-02
5.093750000000000e-01 1.368007438090487e+00 -2.170600945162737e-02
5.125000000000001e-01 1.389814321684837e+00 -2.449480443199812e-02
5.156250000000000e-01 1.411960522319654e+00 -2.750070241838297e-02
5.187500000000000e-01 1.434451446892208e+00 -3.070507973987590e-02
5.218750000000000e-01 1.457292586462593e+00 -3.407443454819328e-02
5.250000000000000e-01 1.480489517594354e+00 -3.756408106102538e-02
5.281250000000001e-01 1.504047903715979e+00 -4.110903878659496e-02
5.312500000000000e-01 1.527973496503592e+00 -4.463154724317765e-02
5.343750000000000e-01 1.552272137285215e+00 -4.803552360485484e-02
5.375000000000000e-01 1.576949758466886e+00 -5.121757552686396e-02
5.406250000000000e-01 1.602012384981041e+00 -5.406246910694594e-02
5.437500000000001e-01 1.627466135757470e+00 -5.646038036640567e-02
5.468750000000000e-01 1.653317225217225e+00 -5.830470722062076e-02
5.500000000000000e-01 1.679571964789851e+00 -5.950729973285363e-02
5.531250000000000e-01 1.706236764454286e+00 -5.999895417317648e-02
5.562500000000000e-01 1.733318134303830e+00 -5.974075403435203e-02
5.593750000000001e-01 1.760822686135563e+00 -5.872211316364595e-02
5.625000000000000e-01 1.788757135064574e+00 -5.696238945778589e-02
5.656250000000000e-01 1.817128301163438e+00 -5.450980360615558e-02
5.687500000000000e-01 1.845943111127301e+00 -5.143340339282648e-02
5.718750000000000e-01 1.875208599965003e+00 -4.782205636411532e-02
5.750000000000001e-01 1.904931912716643e+00 -4.377062424040434e-02
5.781250000000000e-01 1.935120306198011e+00 -3.938430667487819e-02
5.812500000000000e-01 1.965781150772311e+00 -3.476132303734862e-02
5.843750000000000e-01 1.996921932149593e+00 -3.000139853226881e-02
5.875000000000000e-01 2.028550253214365e+00 -2.518909663071192e-02
5.906250000000001e-01 2.060673835881802e+00 -2.040665229260887e-02
5.937500000000000e-01 2.093300522983012e+00 -1.571776282745384e-02
5.968750000000000e-01 2.126438280179837e+00 -1.118178401082552e-02
6.000000000000001e-01 2.160095197909630e+00 -6.839796637251184e-03
6.031250000000000e-01 2.194279493360494e+00 -2.729422612010771e-03
6.062500000000001e-01 2.228999512477486e+00 1.127778018644584e-03
6.093750000000000e-01 2.264263732000228e+00 4.712741471671492e-03
6.125000000000000e-01 2.300080761532477e+00 8.019622881391646e-03
6.156250000000001e-01 2.336459345644116e+00 1.104319789999064e-02
6.187500000000000e-01 2.373408366006099e+00 1.378823914607123e-02
6.218750000000001e-01 2.410936843558884e+00 1.625886116531237e-02
6.250000000000000e-01 2.449053940714840e+00 1.846678609110423e-02
6.281250000000000e-01 2.487768963595221e+00 2.042186813912238e-02
6.312500000000001e-01 2.527091364302215e+00 2.213916694941534e-02
6.343750000000000e-01 2.567030743226622e+00 2.363116219887864e-02
6.375000000000001e-01 2.607596851391758e+00 2.491407429796120e-02
6.406250000000000e-01 2.648799592834118e+00 2.600115286342189e-02
6.437500000000000e-01 2.690649027021411e+00 2.690815463665660e-02
6.468750000000001e-01 2.733155371308524e+00 2.764778353576580e-02
6.500000000000000e-01 2.776329003432049e+00 2.823434676137710e-02
6.531250000000001e-01 2.820180464043967e+00 2.867924063011703e-02
6.562500000000000e-01 2.864720459285089e+00 2.899492491072763e-02
6.593750000000000e-01 2.909959863398929e+00 2.919107462264094e-02
6.625000000000001e-01 2.955909721386590e+00 2.927795946218078e-02
6.656250000000000e-01 3.002581251703353e+00 2.926345316444699e-02
6.687500000000001e-01 3.049985848997626e+00 2.915566508488536e-02
6.718750000000000e-01 3.098135086892879e+00 2.896074477713496e-02
6.750000000000000e-01 3.147040720813310e+00 2.868477828007138e-02
6.781250000000001e-01 3.196714690853871e+00 2.833215319350849e-02
6.812500000000000e-01 3.247169124695383e+00 2.790690903118295e-02
6.843750000000001e-01 3.298416340565477e+00 2.741162300055714e-02
6.875000000000000e-01 3.350468850246008e+00 2.684829987613517e-02
6.906250000000000e-01 3.403339362127777e+00 2.621774559881672e-02
6.937500000000001e-01 3.457040784313211e+00 2.552005294866494e-02
6.968750000000000e-01 3.511586227767823e+00 2.475432420454626e-02
7.000000000000001e-01 3.566989009521205e+00 2.391889352279497e-02
7.031250000000000e-01 3.623262655918307e+00 2.301125630045198e-02
7.062500000000000e-01 3.680420905921852e+00 2.202820052528851e-02
7.093750000000001e-01 3.738477714466631e+00 2.096588082970502e-02
7.125000000000000e-01 3.797447255866536e+00 1.982000400388784e-02
7.156250000000001e-01 3.857343927275175e+00 1.858607315311589e-02
7.187500000000000e-01 3.918182352200844e+00 1.725975847166137e-02
7.218750000000000e-01 3.979977384076828e+00 1.583741217480518e-02
