0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.469565602413471e-02
6.250000000000000e-03 6.739349689698711e-03 4.438833249332604e-04
9.375000000000001e-03 1.011108121249049e-02 -7.059149185606237e-03
1.250000000000000e-02 1.348528131119160e-02 -9.614169675117044e-05
1.562500000000000e-02 1.686277378188298e-02 -2.520410091997760e-03
1.875000000000000e-02 2.024438322446370e-02 4.983156604234339e-05
2.187500000000000e-02 2.363093524397333e-02 -1.303466935717974e-03
2.500000000000000e-02 2.702325665215984e-02 -8.795667458229484e-06
2.812500000000000e-02 3.042217566934200e-02 -7.627800506097000e-04
3.125000000000000e-02 3.382852212661575e-02 -9.882485861528299e-07
3.437500000000000e-02 3.724312766845378e-02 -4.991685166373774e-04
3.750000000000001e-02 4.066682595574785e-02 2.415385529895771e-05
4.062500000000000e-02 4.410045286934348e-02 -3.671068564231808e-04
4.375000000000000e-02 4.754484671411652e-02 -1.364497742591685e-05
4.687500000000000e-02 5.100084842364160e-02 -2.689447292914992e-04
5.000000000000000e-02 5.446930176550237e-02 1.281999317531390e-05
5.312500000000001e-02 5.795105354729364e-02 -1.974171500873128e-04
5.625000000000000e-02 6.144695382336569e-02 3.620226025203376e-05
5.937500000000000e-02 6.495785610236132e-02 -1.630836046808028e-04
6.250000000000000e-02 6.848461755559625e-02 2.078133836799815e-05
6.562500000000000e-02 7.202809922633362e-02 -1.300285981666563e-04
6.875000000000001e-02 7.558916624000402e-02 -4.442721485151328e-06
7.187500000000001e-02 7.916868801542200e-02 -1.010218749882046e-04
7.500000000000001e-02 8.276753847705080e-02 2.178098130561353e-05
7.812500000000000e-02 8.638659626836727e-02 -8.465072089455253e-05
8.125000000000000e-02 9.002674496637868e-02 6.068686401936038e-06
8.437500000000001e-02 9.368887329734420e-02 -6.657780223712693e-05
8.750000000000001e-02 9.737387535375355e-02 1.767306768097072e-05
9.062500000000001e-02 1.010826508126157e-01 -5.496424201206651e-05
9.375000000000000e-02 1.048161051551108e-01 1.440856099251761e-05
9.687500000000000e-02 1.085751498876601e-01 -5.368718503811683e-05
1.000000000000000e-01 1.123607027644654e-01 1.687192975601097e-05
1.031250000000000e-01 1.161736880115753e-01 -3.207089022402339e-05
1.062500000000000e-01 1.200150365525305e-01 1.310199542717221e-05
1.093750000000000e-01 1.238856862356450e-01 -1.904099390367279e-05
1.125000000000000e-01 1.277865820629775e-01 1.654224854305809e-05
1.156250000000000e-01 1.317186764210495e-01 -1.748950671957982e-05
1.187500000000000e-01 1.356829293133661e-01 1.985330978278074e-05
1.218750000000000e-01 1.396803085947971e-01 -1.803155893403863e-05
1.250000000000000e-01 1.437117902078738e-01 2.050972233271226e-05
1.281250000000000e-01 1.477783584210617e-01 -1.105565014748394e-05
1.312500000000000e-01 1.518810060690650e-01 2.010133722085923e-05
1.343750000000000e-01 1.560207347952229e-01 -5.968837819137493e-06
1.375000000000000e-01 1.601985552960564e-01 2.182235006580206e-05
1.406250000000000e-01 1.644154875680252e-01 2.413004839137133e-07
1.437500000000000e-01 1.686725611565558e-01 2.438919609381708e-05
1.468750000000000e-01 1.729708154074000e-01 -5.667367265923420e-07
1.500000000000000e-01 1.773112997203869e-01 2.596477109115965e-05
1.531250000000000e-01 1.816950738056289e-01 4.703543370743456e-06
1.562500000000000e-01 1.861232079422458e-01 2.869576375178610e-05
1.593750000000000e-01 1.905967832396682e-01 8.281543584053152e-06
1.625000000000000e-01 1.951168919015860e-01 2.889837681936813e-05
1.656250000000000e-01 1.996846374926046e-01 9.897467771374649e-06
1.687500000000000e-01 2.043011352076760e-01 3.209118813525109e-05
1.718750000000000e-01 2.089675121443681e-01 1.554123524265191e-05
1.750000000000000e-01 2.136849075780412e-01 2.906525919072558e-05
1.781250000000000e-01 2.184544732399964e-01 1.490187942585641e-05
1.812500000000000e-01 2.232773735986666e-01 3.630882142531153e-05
1.843750000000000e-01 2.281547861439151e-01 1.852002035803437e-05
1.875000000000000e-01 2.330879016745160e-01 3.253049616285409e-05
1.906250000000000e-01 2.380779245888810e-01 2.211251424723524e-05
1.937500000000000e-01 2.431260731791094e-01 3.595043204291772e-05
1.968750000000000e-01 2.482335799284277e-01 2.682657919121118e-05
2.000000000000000e-01 2.534016918120952e-01 3.679541026314054e-05
2.031250000000000e-01 2.586316706018478e-01 2.626963453495467e-05
2.062500000000000e-01 2.639247931739538e-01 3.592281659192080e-05
2.093750000000000e-01 2.692823518209576e-01 3.082316395633357e-05
2.125000000000000e-01 2.747056545671873e-01 4.094305045811410e-05
2.156250000000000e-01 2.801960254881028e-01 3.351830548472174e-05
2.187500000000000e-01 2.857548050335636e-01 4.427882923422094e-05
2.218750000000000e-01 2.913833503550930e-01 3.350306788673102e-05
2.250000000000000e-01 2.970830356372213e-01 4.080779350514979e-05
2.281250000000000e-01 3.028552524329863e-01 3.926011658370000e-05
2.312500000000000e-01 3.087014100036755e-01 4.710682724750881e-05
2.343750000000000e-01 3.146229356628902e-01 3.639593288583179e-05
2.375000000000000e-01 3.206212751250189e-01 4.601872264015750e-05
2.406250000000000e-01 3.266978928582008e-01 4.258418305740146e-05
2.437500000000000e-01 3.328542724418705e-01 5.001005366001122e-05
2.468750000000000e-01 3.390919169289667e-01 4.416525865428202e-05
2.500000000000000e-01 3.454123492128958e-01 5.213448211600613e-05
2.531250000000000e-01 3.518171123993401e-01 4.672326758778305e-05
2.562500000000000e-01 3.583077701830001e-01 5.420195438223444e-05
2.593750000000000e-01 3.648859072293631e-01 4.859874063931837e-05
2.625000000000000e-01 3.715531295615936e-01 5.384231810579754e-05
2.656250000000000e-01 3.783110649526354e-01 5.117695396152813e-05
2.687500000000000e-01 3.851613633226258e-01 5.697139139652763e-05
2.718750000000000e-01 3.921056971417164e-01 5.405399955596613e-05
2.750000000000000e-01 3.991457618383991e-01 6.127186426582766e-05
2.781250000000000e-01 4.062832762134377e-01 5.780406540849967e-05
2.812500000000000e-01 4.135199828595055e-01 6.190561331272016e-05
2.843750000000000e-01 4.208576485866312e-01 5.912539574375794e-05
2.875000000000000e-01 4.282980648535585e-01 6.447996626315813e-05
2.906250000000000e-01 4.358430482051222e-01 6.114782946092374e-05
2.937500000000000e-01 4.434944407157500e-01 6.738065910414153e-05
2.968750000000000e-01 4.512541104391968e-01 6.569901981407281e-05
3.000000000000000e-01 4.591239518646220e-01 6.914307476523132e-05
3.031250000000000e-01 4.671058863791195e-01 6.736681074235174e-05
3.062500000000000e-01 4.752018627368176e-01 7.255769265406148e-05
3.093750000000000e-01 4.834138575346580e-01 7.174302094880902e-05
3.125000000000000e-01 4.917438756949728e-01 7.519293391230118e-05
3.156250000000000e-01 5.001939509549778e-01 7.358043208830083e-05
3.187500000000000e-01 5.087661463633005e-01 7.754992963566219e-05
3.218750000000000e-01 5.174625547836644e-01 7.695622849466172e-05
3.250000000000000e-01 5.262852994058529e-01 8.161758293988273e-05
3.281250000000000e-01 5.352365342640750e-01 8.036779360759743e-05
3.312500000000000e-01 5.443184447628656e-01 8.523893620345590e-05
3.343750000000000e-01 5.535332482106405e-01 8.349062123936497e-05
3.375000000000000e-01 5.628831943610435e-01 8.806471952628441e-05
3.406250000000000e-01 5.723705659622137e-01 8.689966358299884e-05
3.437500000000000e-01 5.819976793141081e-01 9.079592949603697e-05
3.468750000000000e-01 5.917668848340161e-01 9.135035679942542e-05
3.500000000000000e-01 6.016805676304035e-01 9.459935781228784e-05
3.531250000000000e-01 6.117411480852264e-01 9.563566666448605e-05
3.562500000000000e-01 6.219510824448572e-01 9.846943600552087e-05
3.593750000000000e-01 6.323128634197650e-01 9.895605719559087e-05
3.625000000000000e-01 6.428290207931012e-01 1.025124925341801e-04
3.656250000000000e-01 6.535021220383342e-01 1.028307466784263e-04
3.687500000000000e-01 6.643347729460869e-01 1.075375532144852e-04
3.718750000000000e-01 6.753296182603294e-01 1.073936849740880e-04
3.750000000000000e-01 6.864893423240808e-01 1.118134603513696e-04
3.781250000000000e-01 6.978166697347804e-01 1.118753253110659e-04
3.812500000000000e-01 7.093143660094854e-01 1.154720559174634e-04
3.843750000000000e-01 7.209852382600603e-01 1.172980781635929e-04
3.875000000000000e-01 7.328321358785219e-01 1.208171590405759e-04
3.906250000000000e-01 7.448579512327029e-01 1.225069807953305e-04
3.937500000000000e-01 7.570656203724140e-01 1.261089440892349e-04
3.968750000000000e-01 7.694581237462648e-01 1.271279760674272e-04
4.000000000000000e-01 7.820384869293291e-01 1.313518587828246e-04
4.031250000000000e-01 7.948097813618253e-01 1.334490936426832e-04
4.062500000000000e-01 8.077751250989945e-01 1.373106007205464e-04
4.093750000000000e-01 8.209376835723596e-01 1.392508206284494e-04
4.125000000000000e-01 8.343006703625532e-01 1.431091690167069e-04
4.156250000000000e-01 8.478673479838968e-01 1.453573816352443e-04
4.187500000000000e-01 8.616410286809313e-01 1.506354164799602e-04
4.218750000000000e-01 8.756250752370857e-01 1.520850150582634e-04
4.250000000000000e-01 8.898229017956865e-01 1.561136315200694e-04
4.281250000000000e-01 9.042379746935050e-01 1.599095920103111e-04
4.312500000000000e-01 9.188738133070491e-01 1.642033776013580e-04
4.343750000000000e-01 9.337339909118028e-01 1.669997890422458e-04
4.375000000000000e-01 9.488221355546261e-01 1.717989152736577e-04
4.406250000000000e-01 9.641419309395265e-01 1.753793787857015e-04
4.437500000000000e-01 9.796971173270190e-01 1.803940139107594e-04
4.468750000000000e-01 9.954914924472941e-01 1.838524778366665e-04
4.500000000000000e-01 1.011528912427417e+00 1.894398028249145e-04
4.531250000000000e-01 1.027813292732786e+00 1.933118200130931e-04
4.562500000000000e-01 1.044348609123070e+00 1.989151979748628e-04
4.593750000000000e-01 1.061138898622882e+00 2.034856359164647e-04
4.625000000000000e-01 1.078188260507393e+00 2.092236926071264e-04
4.656250000000000e-01 1.095500857303154e+00 2.143196475360158e-04
4.687500000000000e-01 1.113080915804360e+00 2.205050296967305e-04
4.718750000000000e-01 1.130932728104805e+00 2.259147956753933e-04
4.750000000000000e-01 1.149060652645771e+00 2.327560063771880e-04
4.781250000000000e-01 1.167469115280130e+00 2.385159635597454e-04
4.812500000000000e-01 1.186162610352890e+00 2.459135970321353e-04
4.843750000000000e-01 1.205145701798475e+00 2.523233233991569e-04
4.875000000000000e-01 1.224423024254985e+00 2.601079276743990e-04
4.906250000000000e-01 1.243999284195726e+00 2.673971604237474e-04
4.937500000000000e-01 1.263879261078271e+00 2.756646194200375e-04
4.968750000000000e-01 1.284067808511348e+00 2.837239180348953e-04
5.000000000000000e-01 1.304569855439823e+00 2.928797360165487e-04
5.031250000000000e-01 1.325390407348082e+00 3.015049050917212e-04
5.062500000000000e-01 1.346534547482100e+00 3.117097728515650e-04
5.093750000000000e-01 1.368007438090487e+00 3.212427052635326e-04
5.125000000000001e-01 1.389814321684837e+00 3.321847177837147e-04
5.156250000000000e-01 1.411960522319654e+00 3.430910705316546e-04
5.187500000000000e-01 1.434451446892208e+00 3.549573644528872e-04
5.218750000000000e-01 1.457292586462593e+00 3.669871764599192e-04
5.250000000000000e-01 1.480489517594354e+00 3.803800747988356e-04
5.281250000000001e-01 1.504047903715979e+00 3.935636722787703e-04
5.312500000000000e-01 1.527973496503592e+00 4.083712342285793e-04
5.343750000000000e-01 1.552272137285215e+00 4.232890587263451e-04
5.375000000000000e-01 1.576949758466886e+00 4.395747964881571e-04
5.406250000000000e-01 1.602012384981041e+00 4.562989100325123e-04
5.437500000000001e-01 1.627466135757470e+00 4.744862588998619e-04
5.468750000000000e-01 1.653317225217225e+00 4.932019462737096e-04
5.500000000000000e-01 1.679571964789851e+00 5.135249981748543e-04
5.531250000000000e-01 1.706236764454286e+00 5.343293971373336e-04
5.562500000000000e-01 1.733318134303830e+00 5.570702810642135e-04
5.593750000000001e-01 1.760822686135563e+00 5.804738930134008e-04
5.625000000000000e-01 1.788757135064574e+00 6.053966160137478e-04
5.656250000000000e-01 1.817128301163438e+00 6.314578517133066e-04
