0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034390297145820e+00
6.250000000000000e-03 6.739349689698711e-03 1.011832783574066e+00
9.375000000000001e-03 1.011108121249049e-02 1.007307951515907e+00
1.250000000000000e-02 1.348528131119160e-02 1.005315334781170e+00
1.562500000000000e-02 1.686277378188298e-02 1.004196262274671e+00
1.875000000000000e-02 2.024438322446370e-02 1.003485230450731e+00
2.187500000000000e-02 2.363093524397333e-02 1.002999341885788e+00
2.500000000000000e-02 2.702325665215984e-02 1.002651834511580e+00
2.812500000000000e-02 3.042217566934200e-02 1.002396296649921e+00
3.125000000000000e-02 3.382852212661575e-02 1.002205607122442e+00
3.437500000000000e-02 3.724312766845378e-02 1.002062955003695e+00
3.750000000000001e-02 4.066682595574785e-02 1.001957328131824e+00
4.062500000000000e-02 4.410045286934348e-02 1.001881315544791e+00
4.375000000000000e-02 4.754484671411652e-02 1.001829678844385e+00
4.687500000000000e-02 5.100084842364160e-02 1.001798728796583e+00
5.000000000000000e-02 5.446930176550237e-02 1.001785765208078e+00
5.312500000000001e-02 5.795105354729364e-02 1.001788820197415e+00
5.625000000000000e-02 6.144695382336569e-02 1.001806425667800e+00
5.937500000000000e-02 6.495785610236132e-02 1.001837521464757e+00
6.250000000000000e-02 6.848461755559625e-02 1.001881302749640e+00
6.562500000000000e-02 7.202809922633362e-02 1.001937234463830e+00
6.875000000000001e-02 7.558916624000402e-02 1.002004901229998e+00
7.187500000000001e-02 7.916868801542200e-02 1.002084068829755e+00
7.500000000000001e-02 8.276753847705080e-02 1.002174609233504e+00
7.812500000000000e-02 8.638659626836727e-02 1.002276486471264e+00
8.125000000000000e-02 9.002674496637868e-02 1.002389734592416e+00
8.437500000000001e-02 9.368887329734420e-02 1.002514472406797e+00
8.750000000000001e-02 9.737387535375355e-02 1.002650839900636e+00
9.062500000000001e-02 1.010826508126157e-01 1.002799065284364e+00
9.375000000000000e-02 1.048161051551108e-01 1.002959384751705e+00
9.687500000000000e-02 1.085751498876601e-01 1.003132102877356e+00
1.000000000000000e-01 1.123607027644654e-01 1.003317546232036e+00
1.031250000000000e-01 1.161736880115753e-01 1.003516053449230e+00
1.062500000000000e-01 1.200150365525305e-01 1.003727987825907e+00
1.093750000000000e-01 1.238856862356450e-01 1.003953762330596e+00
1.125000000000000e-01 1.277865820629775e-01 1.004193779662775e+00
1.156250000000000e-01 1.317186764210495e-01 1.004448489586796e+00
1.187500000000000e-01 1.356829293133661e-01 1.004718318750365e+00
1.218750000000000e-01 1.396803085947971e-01 1.005003722328343e+00
1.250000000000000e-01 1.437117902078738e-01 1.005305171234913e+00
1.281250000000000e-01 1.477783584210617e-01 1.005623136381270e+00
1.312500000000000e-01 1.518810060690650e-01 1.005958087605569e+00
1.343750000000000e-01 1.560207347952229e-01 1.006310514548352e+00
1.375000000000000e-01 1.601985552960564e-01 1.006680874032321e+00
1.406250000000000e-01 1.644154875680252e-01 1.007069659837648e+00
1.437500000000000e-01 1.686725611565558e-01 1.007477337485505e+00
1.468750000000000e-01 1.729708154074000e-01 1.007904365863308e+00
1.500000000000000e-01 1.773112997203869e-01 1.008351207660320e+00
1.531250000000000e-01 1.816950738056289e-01 1.008818307567863e+00
1.562500000000000e-01 1.861232079422458e-01 1.009306084401193e+00
1.593750000000000e-01 1.905967832396682e-01 1.009814975107178e+00
1.625000000000000e-01 1.951168919015860e-01 1.010345360532918e+00
1.656250000000000e-01 1.996846374926046e-01 1.010897626679882e+00
1.687500000000000e-01 2.043011352076760e-01 1.011472137587502e+00
1.718750000000000e-01 2.089675121443681e-01 1.012069217762204e+00
1.750000000000000e-01 2.136849075780412e-01 1.012689176294080e+00
1.781250000000000e-01 2.184544732399964e-01 1.013332307418269e+00
1.812500000000000e-01 2.232773735986666e-01 1.013998841139641e+00
1.843750000000000e-01 2.281547861439151e-01 1.014689015550739e+00
1.875000000000000e-01 2.330879016745160e-01 1.015403016403047e+00
1.906250000000000e-01 2.380779245888810e-01 1.016140987187329e+00
1.937500000000000e-01 2.431260731791094e-01 1.016903054869663e+00
1.968750000000000e-01 2.482335799284277e-01 1.017689302972958e+00
2.000000000000000e-01 2.534016918120952e-01 1.018499754334442e+00
2.031250000000000e-01 2.586316706018478e-01 1.019334433305667e+00
2.062500000000000e-01 2.639247931739538e-01 1.020193292103921e+00
2.093750000000000e-01 2.692823518209576e-01 1.021076243590137e+00
2.125000000000000e-01 2.747056545671873e-01 1.021983178546040e+00
2.156250000000000e-01 2.801960254881028e-01 1.022913928618778e+00
2.187500000000000e-01 2.857548050335636e-01 1.023868268943708e+00
2.218750000000000e-01 2.913833503550930e-01 1.024845971009805e+00
2.250000000000000e-01 2.970830356372213e-01 1.025846726748479e+00
2.281250000000000e-01 3.028552524329863e-01 1.026870189807235e+00
2.312500000000000e-01 3.087014100036755e-01 1.027915991798676e+00
2.343750000000000e-01 3.146229356628902e-01 1.028983701955485e+00
2.375000000000000e-01 3.206212751250189e-01 1.030072833292612e+00
2.406250000000000e-01 3.266978928582008e-01 1.031182898681720e+00
2.437500000000000e-01 3.328542724418705e-01 1.032313336282348e+00
2.468750000000000e-01 3.390919169289667e-01 1.033463541631734e+00
2.500000000000000e-01 3.454123492128958e-01 1.034632897026337e+00
2.531250000000000e-01 3.518171123993401e-01 1.035820733668035e+00
2.562500000000000e-01 3.583077701830001e-01 1.037026321046045e+00
2.593750000000000e-01 3.648859072293631e-01 1.038248938043213e+00
2.625000000000000e-01 3.715531295615936e-01 1.039487810890859e+00
2.656250000000000e-01 3.783110649526354e-01 1.040742113253936e+00
2.687500000000000e-01 3.851613633226258e-01 1.042011014244532e+00
2.718750000000000e-01 3.921056971417164e-01 1.043293664459772e+00
2.750000000000000e-01 3.991457618383991e-01 1.044589147441135e+00
2.781250000000000e-01 4.062832762134377e-01 1.045896553593985e+00
2.812500000000000e-01 4.135199828595055e-01 1.047214963938414e+00
2.843750000000000e-01 4.208576485866312e-01 1.048543408812006e+00
2.875000000000000e-01 4.282980648535585e-01 1.049880900278612e+00
2.906250000000000e-01 4.358430482051222e-01 1.051226477708391e+00
2.937500000000000e-01 4.434944407157500e-01 1.052579137364372e+00
2.968750000000000e-01 4.512541104391968e-01 1.053937851495929e+00
3.000000000000000e-01 4.591239518646220e-01 1.055301615691303e+00
3.031250000000000e-01 4.671058863791195e-01 1.056669426733998e+00
3.062500000000000e-01 4.752018627368176e-01 1.058040238054999e+00
3.093750000000000e-01 4.834138575346580e-01 1.059413027794117e+00
3.125000000000000e-01 4.917438756949728e-01 1.060786799399700e+00
3.156250000000000e-01 5.001939509549778e-01 1.062160534701429e+00
3.187500000000000e-01 5.087661463633005e-01 1.063533203074311e+00
3.218750000000000e-01 5.174625547836644e-01 1.064903827388578e+00
3.250000000000000e-01 5.262852994058529e-01 1.066271439695354e+00
3.281250000000000e-01 5.352365342640750e-01 1.067635051435892e+00
3.312500000000000e-01 5.443184447628656e-01 1.068993694799149e+00
3.343750000000000e-01 5.535332482106405e-01 1.070346461375128e+00
3.375000000000000e-01 5.628831943610435e-01 1.071692440466528e+00
3.406250000000000e-01 5.723705659622137e-01 1.073030714197583e+00
3.437500000000000e-01 5.819976793141081e-01 1.074360406698977e+00
3.468750000000000e-01 5.917668848340161e-01 1.075680698625523e+00
3.500000000000000e-01 6.016805676304035e-01 1.076990765708795e+00
3.531250000000000e-01 6.117411480852264e-01 1.078289788163892e+00
3.562500000000000e-01 6.219510824448572e-01 1.079576997454148e+00
3.593750000000000e-01 6.323128634197650e-01 1.080851680194900e+00
3.625000000000000e-01 6.428290207931012e-01 1.082113120395096e+00
3.656250000000000e-01 6.535021220383342e-01 1.083360609614059e+00
3.687500000000000e-01 6.643347729460869e-01 1.084593490390074e+00
3.718750000000000e-01 6.753296182603294e-01 1.085811163403881e+00
3.750000000000000e-01 6.864893423240808e-01 1.087013032466808e+00
3.781250000000000e-01 6.978166697347804e-01 1.088198502681758e+00
3.812500000000000e-01 7.093143660094854e-01 1.089367020305804e+00
3.843750000000000e-01 7.209852382600603e-01 1.090518093406325e+00
3.875000000000000e-01 7.328321358785219e-01 1.091651244672885e+00
3.906250000000000e-01 7.448579512327029e-01 1.092765989736324e+00
3.937500000000000e-01 7.570656203724140e-01 1.093861862924344e+00
3.968750000000000e-01 7.694581237462648e-01 1.094938454491766e+00
4.000000000000000e-01 7.820384869293291e-01 1.095995386474234e+00
4.031250000000000e-01 7.948097813618253e-01 1.097032277935265e+00
4.062500000000000e-01 8.077751250989945e-01 1.098048739055594e+00
4.093750000000000e-01 8.209376835723596e-01 1.099044405751308e+00
4.125000000000000e-01 8.343006703625532e-01 1.100018951990367e+00
4.156250000000000e-01 8.478673479838968e-01 1.100972072662720e+00
4.187500000000000e-01 8.616410286809313e-01 1.101903448024304e+00
4.218750000000000e-01 8.756250752370857e-01 1.102812742415519e+00
4.250000000000000e-01 8.898229017956865e-01 1.103699626563305e+00
4.281250000000000e-01 9.042379746935050e-01 1.104563798399042e+00
4.312500000000000e-01 9.188738133070491e-01 1.105404965474408e+00
4.343750000000000e-01 9.337339909118028e-01 1.106222820710371e+00
4.375000000000000e-01 9.488221355546261e-01 1.107017027053703e+00
4.406250000000000e-01 9.641419309395265e-01 1.107787227346283e+00
4.437500000000000e-01 9.796971173270190e-01 1.108533059558978e+00
4.468750000000000e-01 9.954914924472941e-01 1.109254165878702e+00
4.500000000000000e-01 1.011528912427417e+00 1.109950176575780e+00
4.531250000000000e-01 1.027813292732786e+00 1.110620693684037e+00
4.562500000000000e-01 1.044348609123070e+00 1.111265277838237e+00
4.593750000000000e-01 1.061138898622882e+00 1.111883449077725e+00
4.625000000000000e-01 1.078188260507393e+00 1.112474693708577e+00
4.656250000000000e-01 1.095500857303154e+00 1.113038471782010e+00
4.687500000000000e-01 1.113080915804360e+00 1.113574213611785e+00
4.718750000000000e-01 1.130932728104805e+00 1.114081314428604e+00
4.750000000000000e-01 1.149060652645771e+00 1.114559123113047e+00
4.781250000000000e-01 1.167469115280130e+00 1.115006935941133e+00
4.812500000000000e-01 1.186162610352890e+00 1.115423992270784e+00
4.843750000000000e-01 1.205145701798475e+00 1.115809473918549e+00
4.875000000000000e-01 1.224423024254985e+00 1.116162504822156e+00
4.906250000000000e-01 1.243999284195726e+00 1.116482150410974e+00
4.937500000000000e-01 1.263879261078271e+00 1.116767414879763e+00
4.968750000000000e-01 1.284067808511348e+00 1.117017238428922e+00
5.000000000000000e-01 1.304569855439823e+00 1.117230493184460e+00
5.031250000000000e-01 1.325390407348082e+00 1.117405980510726e+00
5.062500000000000e-01 1.346534547482100e+00 1.117542428302540e+00
5.093750000000000e-01 1.368007438090487e+00 1.117638490391496e+00
5.125000000000001e-01 1.389814321684837e+00 1.117692746264900e+00
5.156250000000000e-01 1.411960522319654e+00 1.117703702585882e+00
5.187500000000000e-01 1.434451446892208e+00 1.117669795549920e+00
5.218750000000000e-01 1.457292586462593e+00 1.117589394789909e+00
5.250000000000000e-01 1.480489517594354e+00 1.117460808701394e+00
5.281250000000001e-01 1.504047903715979e+00 1.117282291703142e+00
5.312500000000000e-01 1.527973496503592e+00 1.117052053493825e+00
5.343750000000000e-01 1.552272137285215e+00 1.116768271136581e+00
5.375000000000000e-01 1.576949758466886e+00 1.116429103637377e+00
5.406250000000000e-01 1.602012384981041e+00 1.116032710419501e+00
5.437500000000001e-01 1.627466135757470e+00 1.115577273412089e+00
5.468750000000000e-01 1.653317225217225e+00 1.115061023559103e+00
5.500000000000000e-01 1.679571964789851e+00 1.114482272158206e+00
5.531250000000000e-01 1.706236764454286e+00 1.113839447749513e+00
5.562500000000000e-01 1.733318134303830e+00 1.113131138295838e+00
5.593750000000001e-01 1.760822686135563e+00 1.112356139734590e+00
5.625000000000000e-01 1.788757135064574e+00 1.111513510550936e+00
5.656250000000000e-01 1.817128301163438e+00 1.110602632395550e+00
5.687500000000000e-01 1.845943111127301e+00 1.109623276757866e+00
5.718750000000000e-01 1.875208599965003e+00 1.108575676222172e+00
5.750000000000001e-01 1.904931912716643e+00 1.107460600116022e+00
5.781250000000000e-01 1.935120306198011e+00 1.106279431994894e+00
5.812500000000000e-01 1.965781150772311e+00 1.105034247133386e+00
5.843750000000000e-01 1.996921932149593e+00 1.103727887010269e+00
5.875000000000000e-01 2.028550253214365e+00 1.102364026933148e+00
5.906250000000001e-01 2.060673835881802e+00 1.100947232319741e+00
5.937500000000000e-01 2.093300522983012e+00 1.099482999052677e+00
5.968750000000000e-01 2.126438280179837e+00 1.097977772032727e+00
6.000000000000001e-01 2.160095197909630e+00 1.096438936940574e+00
6.031250000000000e-01 2.194279493360494e+00 1.094874779576794e+00
6.062500000000001e-01 2.228999512477486e+00 1.093294408153404e+00
6.093750000000000e-01 2.264263732000228e+00 1.091707635200953e+00
6.125000000000000e-01 2.300080761532477e+00 1.090124817631999e+00
6.156250000000001e-01 2.336459345644116e+00 1.088556654940545e+00
6.187500000000000e-01 2.373408366006099e+00 1.087013949279585e+00
6.218750000000001e-01 2.410936843558884e+00 1.085507333136589e+00
6.250000000000000e-01 2.449053940714840e+00 1.084046973369270e+00
6.281250000000000e-01 2.487768963595221e+00 1.082642263284272e+00
6.312500000000001e-01 2.527091364302215e+00 1.081301516078973e+00
6.343750000000000e-01 2.567030743226622e+00 1.080031674489661e+00
6.375000000000001e-01 2.607596851391758e+00 1.078838051433703e+00
6.406250000000000e-01 2.648799592834118e+00 1.077724116771535e+00
6.437500000000000e-01 2.690649027021411e+00 1.076691342077751e+00
6.468750000000001e-01 2.733155371308524e+00 1.075739114686627e+00
6.500000000000000e-01 2.776329003432049e+00 1.074864727210755e+00
6.531250000000001e-01 2.820180464043967e+00 1.074063447047856e+00
6.562500000000000e-01 2.864720459285089e+00 1.073328664645465e+00
6.593750000000000e-01 2.909959863398929e+00 1.072652117216321e+00
6.625000000000001e-01 2.955909721386590e+00 1.072024180178290e+00
6.656250000000000e-01 3.002581251703353e+00 1.071434215158055e+00
6.687500000000001e-01 3.049985848997626e+00 1.070870961357226e+00
6.718750000000000e-01 3.098135086892879e+00 1.070322953212283e+00
6.750000000000000e-01 3.147040720813310e+00 1.069778947174265e+00
6.781250000000001e-01 3.196714690853871e+00 1.069228337063307e+00
6.812500000000000e-01 3.247169124695383e+00 1.068661538590360e+00
6.843750000000001e-01 3.298416340565477e+00 1.068070322579843e+00
6.875000000000000e-01 3.350468850246008e+00 1.067448079264220e+00
6.906250000000000e-01 3.403339362127777e+00 1.066789998322706e+00
6.937500000000001e-01 3.457040784313211e+00 1.066093154560045e+00
6.968750000000000e-01 3.511586227767823e+00 1.065356494222837e+00
7.000000000000001e-01 3.566989009521205e+00 1.064580724851927e+00
7.031250000000000e-01 3.623262655918307e+00 1.063768118399931e+00
7.062500000000000e-01 3.680420905921852e+00 1.062922244108840e+00
