0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.509029369750309e-02
6.250000000000000e-03 6.739349689698711e-03 -1.836330839240386e-04
9.375000000000001e-03 1.011108121249049e-02 -6.929407882586634e-03
1.250000000000000e-02 1.348528131119160e-02 5.610753418442412e-05
1.562500000000000e-02 1.686277378188298e-02 -2.517657403682380e-03
1.875000000000000e-02 2.024438322446370e-02 4.054218674442521e-05
2.187500000000000e-02 2.363093524397333e-02 -1.250173289323290e-03
2.500000000000000e-02 2.702325665215984e-02 3.719912814662511e-05
2.812500000000000e-02 3.042217566934200e-02 -8.069617993204534e-04
3.125000000000000e-02 3.382852212661575e-02 -9.716857070053805e-06
3.437500000000000e-02 3.724312766845378e-02 -5.269405541027249e-04
3.750000000000001e-02 4.066682595574785e-02 1.500246926395847e-05
4.062500000000000e-02 4.410045286934348e-02 -3.591214685782213e-04
4.375000000000000e-02 4.754484671411652e-02 3.353867071509936e-06
4.687500000000000e-02 5.100084842364160e-02 -2.836856438090596e-04
5.000000000000000e-02 5.446930176550237e-02 3.522832827204891e-05
5.312500000000001e-02 5.795105354729364e-02 -2.222707209164577e-04
5.625000000000000e-02 6.144695382336569e-02 1.899439751869330e-05
5.937500000000000e-02 6.495785610236132e-02 -1.737864188111736e-04
6.250000000000000e-02 6.848461755559625e-02 1.909750293034891e-05
6.562500000000000e-02 7.202809922633362e-02 -1.447421774519996e-04
6.875000000000001e-02 7.558916624000402e-02 2.753947392271472e-05
7.187500000000001e-02 7.916868801542200e-02 -1.263551479607793e-04
7.500000000000001e-02 8.276753847705080e-02 1.167443276622678e-05
7.812500000000000e-02 8.638659626836727e-02 -1.092849146935694e-04
8.125000000000000e-02 9.002674496637868e-02 6.069044890910871e-06
8.437500000000001e-02 9.368887329734420e-02 -8.788636239991904e-05
8.750000000000001e-02 9.737387535375355e-02 1.418785806556200e-05
9.062500000000001e-02 1.010826508126157e-01 -8.327521217564156e-05
9.375000000000000e-02 1.048161051551108e-01 9.424581308351991e-06
9.687500000000000e-02 1.085751498876601e-01 -7.191214682151958e-05
1.000000000000000e-01 1.123607027644654e-01 7.217835471592091e-06
1.031250000000000e-01 1.161736880115753e-01 -5.912278154208138e-05
1.062500000000000e-01 1.200150365525305e-01 6.253027481799544e-06
1.093750000000000e-01 1.238856862356450e-01 -5.785712666244521e-05
1.125000000000000e-01 1.277865820629775e-01 1.592855354638399e-05
1.156250000000000e-01 1.317186764210495e-01 -5.267032930647904e-05
