0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177636818200e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016575495035e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792827916068e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275777552614e+00
1.562500000000000e-02 1.686277378188298e-02 1.048195978067584e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822126949359e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275615660982e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619183058496e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888485702287e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105276036682e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283572758954e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432815457475e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559592021303e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668639429764e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763450834256e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846658499270e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920283588553e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985903641347e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044767904290e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097878586791e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146048895416e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189945629399e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230120713844e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267034898937e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301075796867e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332571869769e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361803282743e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389010450130e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414400855122e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438154525257e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460428354138e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481359764056e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501069577831e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519664553956e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537239254968e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553877754038e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569655153315e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584638635156e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598888550257e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612459190640e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625399595747e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637754185127e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649563206397e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660863237269e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671687675287e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682067000233e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692029147481e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701599626100e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710801915765e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719657673269e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728186794868e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736407659939e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744337293834e+00
1.687500000000000e-01 2.043011352076760e-01 1.051751991451778e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759384717732e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766530669541e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773441885868e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780130160695e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786606382906e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792880807789e+00
1.906250000000000e-01 2.380779245888810e-01 1.051798963000615e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804861901596e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810585834548e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816142689014e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821539822704e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826784135176e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831882136311e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836839963982e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841663395686e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846357900710e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850928596716e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855380338000e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859717710605e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863945069263e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868066525994e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872085981019e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876007151813e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879833554415e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883568481521e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887215161698e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890776600042e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894255641203e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897655033021e+00
2.625000000000000e-01 3.715531295615936e-01 1.051900977352763e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904225159304e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907400781209e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910506464097e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913544430169e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916516708633e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919425281198e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922272047821e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925058836363e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927787365793e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930459345377e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933076346675e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935639946399e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938151551738e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940612633003e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943024549914e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945388601317e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947706030239e+00
3.187500000000000e-01 5.087661463633005e-01 1.051949978074689e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952205927834e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954390650465e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956533402035e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958635173486e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960697016422e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962719866050e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964704725622e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966652443140e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968563940002e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970440033441e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972281574545e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974089360896e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975864138029e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977606692730e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979317719453e+00
3.687500000000000e-01 6.643347729460869e-01 1.051980997911967e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982647965996e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984268535853e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985860281414e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987423778677e+00
3.843750000000000e-01 7.209852382600603e-01 1.051988959657048e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990468511268e+00
3.906250000000000e-01 7.448579512327029e-01 1.051991950902234e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993407357776e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994838465277e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996244691539e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997626564267e+00
4.062500000000000e-01 8.077751250989945e-01 1.051998984583746e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000319223427e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001630976422e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002920265617e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004187580525e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005433296925e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006657858149e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007861686543e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009045183870e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010208731692e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011352691734e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012477452162e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013583383425e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014670838562e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015740153502e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016791647333e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017825668510e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018842550611e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019842612578e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020826113013e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021793386744e+00
4.718750000000000e-01 1.130932728104805e+00 1.052022744756047e+00
4.750000000000000e-01 1.149060652645771e+00 1.052023680438987e+00
4.781250000000000e-01 1.167469115280130e+00 1.052024600776365e+00
4.812500000000000e-01 1.186162610352890e+00 1.052025506006566e+00
4.843750000000000e-01 1.205145701798475e+00 1.052026396446566e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027272311249e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028133894397e+00
4.937500000000000e-01 1.263879261078271e+00 1.052028981433923e+00
