0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.529580995637135e-02
6.250000000000000e-03 6.739349689698711e-03 -2.169222205905282e-04
9.375000000000001e-03 1.011108121249049e-02 -6.861472173485578e-03
1.250000000000000e-02 1.348528131119160e-02 6.927370954728280e-05
1.562500000000000e-02 1.686277378188298e-02 -2.497125777285085e-03
1.875000000000000e-02 2.024438322446370e-02 4.742374629439143e-05
2.187500000000000e-02 2.363093524397333e-02 -1.212597417770226e-03
2.500000000000000e-02 2.702325665215984e-02 4.368052480833554e-05
2.812500000000000e-02 3.042217566934200e-02 -7.504884296023614e-04
3.125000000000000e-02 3.382852212661575e-02 1.061198443761794e-05
3.437500000000000e-02 3.724312766845378e-02 -5.074628999970198e-04
3.750000000000001e-02 4.066682595574785e-02 4.229275735201986e-05
4.062500000000000e-02 4.410045286934348e-02 -3.339099614658759e-04
4.375000000000000e-02 4.754484671411652e-02 2.186497848523717e-05
4.687500000000000e-02 5.100084842364160e-02 -2.277071044117372e-04
5.000000000000000e-02 5.446930176550237e-02 4.864086978385081e-05
5.312500000000001e-02 5.795105354729364e-02 -1.850752128395983e-04
5.625000000000000e-02 6.144695382336569e-02 4.171667423504843e-05
5.937500000000000e-02 6.495785610236132e-02 -1.173310322179212e-04
6.250000000000000e-02 6.848461755559625e-02 5.877030068788522e-05
6.562500000000000e-02 7.202809922633362e-02 -7.601926373747581e-05
6.875000000000001e-02 7.558916624000402e-02 5.913618932591172e-05
7.187500000000001e-02 7.916868801542200e-02 -5.238514733670030e-05
7.500000000000001e-02 8.276753847705080e-02 6.584922189858695e-05
7.812500000000000e-02 8.638659626836727e-02 -3.292831717227784e-05
8.125000000000000e-02 9.002674496637868e-02 5.448256461898138e-05
8.437500000000001e-02 9.368887329734420e-02 -1.212164185292279e-05
8.750000000000001e-02 9.737387535375355e-02 6.571771446088925e-05
9.062500000000001e-02 1.010826508126157e-01 4.219617525562807e-06
9.375000000000000e-02 1.048161051551108e-01 7.577819290824170e-05
9.687500000000000e-02 1.085751498876601e-01 2.266550187295331e-05
1.000000000000000e-01 1.123607027644654e-01 8.835597266455761e-05
1.031250000000000e-01 1.161736880115753e-01 3.972529184492264e-05
1.062500000000000e-01 1.200150365525305e-01 8.759589154684578e-05
1.093750000000000e-01 1.238856862356450e-01 4.636306978770058e-05
1.125000000000000e-01 1.277865820629775e-01 9.668386631348306e-05
1.156250000000000e-01 1.317186764210495e-01 5.465361907065994e-05
1.187500000000000e-01 1.356829293133661e-01 9.432510484432164e-05
1.218750000000000e-01 1.396803085947971e-01 6.554847985879872e-05
1.250000000000000e-01 1.437117902078738e-01 1.110271091916486e-04
1.281250000000000e-01 1.477783584210617e-01 7.408981755858201e-05
1.312500000000000e-01 1.518810060690650e-01 1.101921986174636e-04
1.343750000000000e-01 1.560207347952229e-01 8.548858058714191e-05
1.375000000000000e-01 1.601985552960564e-01 1.177220116787016e-04
1.406250000000000e-01 1.644154875680252e-01 1.002601696079465e-04
1.437500000000000e-01 1.686725611565558e-01 1.316414697570947e-04
1.468750000000000e-01 1.729708154074000e-01 1.021666731336274e-04
1.500000000000000e-01 1.773112997203869e-01 1.305573368089270e-04
1.531250000000000e-01 1.816950738056289e-01 1.126736826204638e-04
1.562500000000000e-01 1.861232079422458e-01 1.334984281440965e-04
1.593750000000000e-01 1.905967832396682e-01 1.238074922538296e-04
1.625000000000000e-01 1.951168919015860e-01 1.470494651608185e-04
1.656250000000000e-01 1.996846374926046e-01 1.280679394426663e-04
1.687500000000000e-01 2.043011352076760e-01 1.525505303343871e-04
1.718750000000000e-01 2.089675121443681e-01 1.437959338853950e-04
1.750000000000000e-01 2.136849075780412e-01 1.600216864878779e-04
1.781250000000000e-01 2.184544732399964e-01 1.488877583885436e-04
1.812500000000000e-01 2.232773735986666e-01 1.658157059392426e-04
1.843750000000000e-01 2.281547861439151e-01 1.557842363874974e-04
1.875000000000000e-01 2.330879016745160e-01 1.757465293734700e-04
1.906250000000000e-01 2.380779245888810e-01 1.653920527667079e-04
1.937500000000000e-01 2.431260731791094e-01 1.825902160606842e-04
1.968750000000000e-01 2.482335799284277e-01 1.760815240756337e-04
