0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386691008497e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821918844694e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286167434367e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278559198314e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325886957e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406017054080e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892601201282e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244878258e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395422713e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834472021e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578278331e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478297703e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912153178e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491312777e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298235074e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416441699e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629823328e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224366760e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853427201e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444403548e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132359783e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873212062570e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102784435e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796322003903e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465401154e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191744993e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210961328e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274971456e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170274738e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712172242e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740118675e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113792533e+00
