0.000000000000000e+00 0.000000000000000e+00 6.638278485095189e-04
3.125000000000000e-03 3.369263549427258e-03 1.252832953212953e-04
6.250000000000000e-03 6.739349689698711e-03 2.217687793910985e-04
9.375000000000001e-03 1.011108121249049e-02 1.229664296733258e-04
1.250000000000000e-02 1.348528131119160e-02 1.749300413356683e-04
1.562500000000000e-02 1.686277378188298e-02 1.239703287472855e-04
1.875000000000000e-02 2.024438322446370e-02 1.579254681457407e-04
2.187500000000000e-02 2.363093524397333e-02 1.239987694826749e-04
2.500000000000000e-02 2.702325665215984e-02 1.496025357405925e-04
2.812500000000000e-02 3.042217566934200e-02 1.238905235127398e-04
3.125000000000000e-02 3.382852212661575e-02 1.443171556739896e-04
3.437500000000000e-02 3.724312766845378e-02 1.237680909323911e-04
3.750000000000001e-02 4.066682595574785e-02 1.409394272708026e-04
4.062500000000000e-02 4.410045286934348e-02 1.237069370758321e-04
4.375000000000000e-02 4.754484671411652e-02 1.384116048934797e-04
4.687500000000000e-02 5.100084842364160e-02 1.237791196010104e-04
5.000000000000000e-02 5.446930176550237e-02 1.365347425738885e-04
5.312500000000001e-02 5.795105354729364e-02 1.237730403370455e-04
5.625000000000000e-02 6.144695382336569e-02 1.350516627244899e-04
5.937500000000000e-02 6.495785610236132e-02 1.236705949987481e-04
6.250000000000000e-02 6.848461755559625e-02 1.339272703866911e-04
6.562500000000000e-02 7.202809922633362e-02 1.236867494642608e-04
6.875000000000001e-02 7.558916624000402e-02 1.329535041559621e-04
7.187500000000001e-02 7.916868801542200e-02 1.236158478292803e-04
7.500000000000001e-02 8.276753847705080e-02 1.321839111381995e-04
7.812500000000000e-02 8.638659626836727e-02 1.236083282437161e-04
8.125000000000000e-02 9.002674496637868e-02 1.314743791866828e-04
8.437500000000001e-02 9.368887329734420e-02 1.236011898696780e-04
8.750000000000001e-02 9.737387535375355e-02 1.309184590691672e-04
9.062500000000001e-02 1.010826508126157e-01 1.236268548953074e-04
9.375000000000000e-02 1.048161051551108e-01 1.303442968724700e-04
9.687500000000000e-02 1.085751498876601e-01 1.235496303750873e-04
1.000000000000000e-01 1.123607027644654e-01 1.299069714545577e-04
1.031250000000000e-01 1.161736880115753e-01 1.235515251618037e-04
1.062500000000000e-01 1.200150365525305e-01 1.295655937911230e-04
1.093750000000000e-01 1.238856862356450e-01 1.235585771988681e-04
1.125000000000000e-01 1.277865820629775e-01 1.291603721452483e-04
1.156250000000000e-01 1.317186764210495e-01 1.236192031234826e-04
1.187500000000000e-01 1.356829293133661e-01 1.288325145452157e-04
1.218750000000000e-01 1.396803085947971e-01 1.235555805312140e-04
1.250000000000000e-01 1.437117902078738e-01 1.285235042262625e-04
1.281250000000000e-01 1.477783584210617e-01 1.235794683781217e-04
1.312500000000000e-01 1.518810060690650e-01 1.282218723680536e-04
1.343750000000000e-01 1.560207347952229e-01 1.235814947318220e-04
1.375000000000000e-01 1.601985552960564e-01 1.279795899523886e-04
1.406250000000000e-01 1.644154875680252e-01 1.236277253915789e-04
1.437500000000000e-01 1.686725611565558e-01 1.277675416207931e-04
1.468750000000000e-01 1.729708154074000e-01 1.236255897110008e-04
1.500000000000000e-01 1.773112997203869e-01 1.275360671367522e-04
1.531250000000000e-01 1.816950738056289e-01 1.235903731790888e-04
1.562500000000000e-01 1.861232079422458e-01 1.273429938973853e-04
1.593750000000000e-01 1.905967832396682e-01 1.236172065677884e-04
1.625000000000000e-01 1.951168919015860e-01 1.271878803261204e-04
1.656250000000000e-01 1.996846374926046e-01 1.236085454889033e-04
1.687500000000000e-01 2.043011352076760e-01 1.270275110851718e-04
1.718750000000000e-01 2.089675121443681e-01 1.236055692945533e-04
1.750000000000000e-01 2.136849075780412e-01 1.268788411366415e-04
1.781250000000000e-01 2.184544732399964e-01 1.236363777956458e-04
1.812500000000000e-01 2.232773735986666e-01 1.267696208423398e-04
1.843750000000000e-01 2.281547861439151e-01 1.236421648201920e-04
1.875000000000000e-01 2.330879016745160e-01 1.266625636768300e-04
1.906250000000000e-01 2.380779245888810e-01 1.236415691341512e-04
1.937500000000000e-01 2.431260731791094e-01 1.265523091503423e-04
1.968750000000000e-01 2.482335799284277e-01 1.236590693822218e-04
2.000000000000000e-01 2.534016918120952e-01 1.264729329317647e-04
2.031250000000000e-01 2.586316706018478e-01 1.236828499291004e-04
2.062500000000000e-01 2.639247931739538e-01 1.263932293329790e-04
2.093750000000000e-01 2.692823518209576e-01 1.237262296758625e-04
2.125000000000000e-01 2.747056545671873e-01 1.263201715688599e-04
2.156250000000000e-01 2.801960254881028e-01 1.237509680233578e-04
2.187500000000000e-01 2.857548050335636e-01 1.262816452792065e-04
2.218750000000000e-01 2.913833503550930e-01 1.238180899970401e-04
2.250000000000000e-01 2.970830356372213e-01 1.262505098199800e-04
2.281250000000000e-01 3.028552524329863e-01 1.239219951295003e-04
2.312500000000000e-01 3.087014100036755e-01 1.262083149328546e-04
2.343750000000000e-01 3.146229356628902e-01 1.239836894645259e-04
2.375000000000000e-01 3.206212751250189e-01 1.262108943958954e-04
2.406250000000000e-01 3.266978928582008e-01 1.240586221957117e-04
2.437500000000000e-01 3.328542724418705e-01 1.262265908751526e-04
2.468750000000000e-01 3.390919169289667e-01 1.241706208034351e-04
2.500000000000000e-01 3.454123492128958e-01 1.262368170712000e-04
2.531250000000000e-01 3.518171123993401e-01 1.242893096445561e-04
2.562500000000000e-01 3.583077701830001e-01 1.263243605968678e-04
2.593750000000000e-01 3.648859072293631e-01 1.244528938836358e-04
2.625000000000000e-01 3.715531295615936e-01 1.264111879103489e-04
2.656250000000000e-01 3.783110649526354e-01 1.246093408753064e-04
2.687500000000000e-01 3.851613633226258e-01 1.265278281621757e-04
2.718750000000000e-01 3.921056971417164e-01 1.247957943078969e-04
2.750000000000000e-01 3.991457618383991e-01 1.266546671597041e-04
2.781250000000000e-01 4.062832762134377e-01 1.250081220130926e-04
2.812500000000000e-01 4.135199828595055e-01 1.268331120948944e-04
2.843750000000000e-01 4.208576485866312e-01 1.252595024103372e-04
2.875000000000000e-01 4.282980648535585e-01 1.270542027479012e-04
2.906250000000000e-01 4.358430482051222e-01 1.255652211678027e-04
2.937500000000000e-01 4.434944407157500e-01 1.273079811671000e-04
2.968750000000000e-01 4.512541104391968e-01 1.258979903852942e-04
3.000000000000000e-01 4.591239518646220e-01 1.276040388341310e-04
3.031250000000000e-01 4.671058863791195e-01 1.262589409169969e-04
3.062500000000000e-01 4.752018627368176e-01 1.279461246985146e-04
3.093750000000000e-01 4.834138575346580e-01 1.266929661483036e-04
3.125000000000000e-01 4.917438756949728e-01 1.283543054425221e-04
3.156250000000000e-01 5.001939509549778e-01 1.271744618661366e-04
3.187500000000000e-01 5.087661463633005e-01 1.288295024144388e-04
3.218750000000000e-01 5.174625547836644e-01 1.277157708964697e-04
3.250000000000000e-01 5.262852994058529e-01 1.293561457952245e-04
3.281250000000000e-01 5.352365342640750e-01 1.283523114977046e-04
3.312500000000000e-01 5.443184447628656e-01 1.299735194748015e-04
3.343750000000000e-01 5.535332482106405e-01 1.290346762457482e-04
3.375000000000000e-01 5.628831943610435e-01 1.306473792482830e-04
3.406250000000000e-01 5.723705659622137e-01 1.298183968247776e-04
3.437500000000000e-01 5.819976793141081e-01 1.314392046202441e-04
3.468750000000000e-01 5.917668848340161e-01 1.306943100182841e-04
3.500000000000000e-01 6.016805676304035e-01 1.323242764631040e-04
3.531250000000000e-01 6.117411480852264e-01 1.316636402933177e-04
3.562500000000000e-01 6.219510824448572e-01 1.333177731456432e-04
3.593750000000000e-01 6.323128634197650e-01 1.327373751557674e-04
3.625000000000000e-01 6.428290207931012e-01 1.344286671672625e-04
3.656250000000000e-01 6.535021220383342e-01 1.339422914883289e-04
3.687500000000000e-01 6.643347729460869e-01 1.356708286099477e-04
3.718750000000000e-01 6.753296182603294e-01 1.352949198461113e-04
3.750000000000000e-01 6.864893423240808e-01 1.370420673036949e-04
3.781250000000000e-01 6.978166697347804e-01 1.367862416445066e-04
3.812500000000000e-01 7.093143660094854e-01 1.385564978321797e-04
3.843750000000000e-01 7.209852382600603e-01 1.384251824922831e-04
3.875000000000000e-01 7.328321358785219e-01 1.402473683961485e-04
3.906250000000000e-01 7.448579512327029e-01 1.402313829164955e-04
3.937500000000000e-01 7.570656203724140e-01 1.421204850886482e-04
3.968750000000000e-01 7.694581237462648e-01 1.422065656607306e-04
4.000000000000000e-01 7.820384869293291e-01 1.441702571127424e-04
4.031250000000000e-01 7.948097813618253e-01 1.443742355961737e-04
4.062500000000000e-01 8.077751250989945e-01 1.464177470077102e-04
4.093750000000000e-01 8.209376835723596e-01 1.467644796320488e-04
4.125000000000000e-01 8.343006703625532e-01 1.488704276612502e-04
4.156250000000000e-01 8.478673479838968e-01 1.493582575254278e-04
4.187500000000000e-01 8.616410286809313e-01 1.515411785131359e-04
4.218750000000000e-01 8.756250752370857e-01 1.521710921929241e-04
4.250000000000000e-01 8.898229017956865e-01 1.544600600865064e-04
4.281250000000000e-01 9.042379746935050e-01 1.552345471418376e-04
4.312500000000000e-01 9.188738133070491e-01 1.576079558037897e-04
4.343750000000000e-01 9.337339909118028e-01 1.585366298289537e-04
4.375000000000000e-01 9.488221355546261e-01 1.610134034544085e-04
4.406250000000000e-01 9.641419309395265e-01 1.621000722791712e-04
4.437500000000000e-01 9.796971173270190e-01 1.646960677608474e-04
4.468750000000000e-01 9.954914924472941e-01 1.659138326859245e-04
4.500000000000000e-01 1.011528912427417e+00 1.686366962428785e-04
4.531250000000000e-01 1.027813292732786e+00 1.700371699955277e-04
4.562500000000000e-01 1.044348609123070e+00 1.728528544375093e-04
4.593750000000000e-01 1.061138898622882e+00 1.744198311703540e-04
4.625000000000000e-01 1.078188260507393e+00 1.773670431018230e-04
4.656250000000000e-01 1.095500857303154e+00 1.791021662923915e-04
4.687500000000000e-01 1.113080915804360e+00 1.821721043895754e-04
4.718750000000000e-01 1.130932728104805e+00 1.840729749422489e-04
4.750000000000000e-01 1.149060652645771e+00 1.872837454881804e-04
4.781250000000000e-01 1.167469115280130e+00 1.893509029952460e-04
4.812500000000000e-01 1.186162610352890e+00 1.926978405948056e-04
4.843750000000000e-01 1.205145701798475e+00 1.949452804023428e-04
4.875000000000000e-01 1.224423024254985e+00 1.984270489918149e-04
4.906250000000000e-01 1.243999284195726e+00 2.008594736934064e-04
4.937500000000000e-01 1.263879261078271e+00 2.044851307871467e-04
4.968750000000000e-01 1.284067808511348e+00 2.071030855647856e-04
5.000000000000000e-01 1.304569855439823e+00 2.108845586510792e-04
5.031250000000000e-01 1.325390407348082e+00 2.136935958325620e-04
5.062500000000000e-01 1.346534547482100e+00 2.176419496983861e-04
5.093750000000000e-01 1.368007438090487e+00 2.206530117547910e-04
5.125000000000001e-01 1.389814321684837e+00 2.247815570116806e-04
5.156250000000000e-01 1.411960522319654e+00 2.280116176151802e-04
5.187500000000000e-01 1.434451446892208e+00 2.323332465068369e-04
5.218750000000000e-01 1.457292586462593e+00 2.358080800228439e-04
5.250000000000000e-01 1.480489517594354e+00 2.403438262514690e-04
5.281250000000001e-01 1.504047903715979e+00 2.440843971025708e-04
5.312500000000000e-01 1.527973496503592e+00 2.488773238398997e-04
5.343750000000000e-01 1.552272137285215e+00 2.529076943041009e-04
5.375000000000000e-01 1.576949758466886e+00 2.579969725017418e-04
5.406250000000000e-01 1.602012384981041e+00 2.623747864764544e-04
5.437500000000001e-01 1.627466135757470e+00 2.677934276676911e-04
5.468750000000000e-01 1.653317225217225e+00 2.725778945423476e-04
5.500000000000000e-01 1.679571964789851e+00 2.784012294539148e-04
5.531250000000000e-01 1.706236764454286e+00 2.836412888649505e-04
5.562500000000000e-01 1.733318134303830e+00 2.899528069533835e-04
5.593750000000001e-01 1.760822686135563e+00 2.957456611432612e-04
5.625000000000000e-01 1.788757135064574e+00 3.026208211032496e-04
5.656250000000000e-01 1.817128301163438e+00 3.090709978112659e-04
5.687500000000000e-01 1.845943111127301e+00 3.166358082071833e-04
5.718750000000000e-01 1.875208599965003e+00 3.238549601430093e-04
5.750000000000001e-01 1.904931912716643e+00 3.322380922387418e-04
5.781250000000000e-01 1.935120306198011e+00 3.403851933617895e-04
5.812500000000000e-01 1.965781150772311e+00 3.497519157912715e-04
5.843750000000000e-01 1.996921932149593e+00 3.589868356705384e-04
5.875000000000000e-01 2.028550253214365e+00 3.695275913244046e-04
5.906250000000001e-01 2.060673835881802e+00 3.800803796614794e-04
5.937500000000000e-01 2.093300522983012e+00 3.920128766322517e-04
5.968750000000000e-01 2.126438280179837e+00 4.041035548651179e-04
6.000000000000001e-01 2.160095197909630e+00 4.177192352974080e-04
6.031250000000000e-01 2.194279493360494e+00 4.316625607516098e-04
6.062500000000001e-01 2.228999512477486e+00 4.472429966553525e-04
6.093750000000000e-01 2.264263732000228e+00 4.633571418977302e-04
6.125000000000000e-01 2.300080761532477e+00 4.813042765595657e-04
6.156250000000001e-01 2.336459345644116e+00 5.000071293141464e-04
6.187500000000000e-01 2.373408366006099e+00 5.206977340549876e-04
6.218750000000001e-01 2.410936843558884e+00 5.423633829697126e-04
6.250000000000000e-01 2.449053940714840e+00 5.662671379146239e-04
6.281250000000000e-01 2.487768963595221e+00 5.914398584633019e-04
6.312500000000001e-01 2.527091364302215e+00 6.189450052463736e-04
6.343750000000000e-01 2.567030743226622e+00 6.477478014322844e-04
6.375000000000001e-01 2.607596851391758e+00 6.790092976686171e-04
6.406250000000000e-01 2.648799592834118e+00 7.118113777164603e-04
6.437500000000000e-01 2.690649027021411e+00 7.468051728340237e-04
6.468750000000001e-01 2.733155371308524e+00 7.823198150650674e-04
6.500000000000000e-01 2.776329003432049e+00 8.186588381067201e-04
6.531250000000001e-01 2.820180464043967e+00 8.544722318788323e-04
6.562500000000000e-01 2.864720459285089e+00 8.895415609148196e-04
6.593750000000000e-01 2.909959863398929e+00 9.199133877560645e-04
