0.000000000000000e+00 0.000000000000000e+00 5.247341447171025e-04
3.125000000000000e-03 3.369263549427258e-03 -1.405123818962629e-05
6.250000000000000e-03 6.739349689698711e-03 8.062148657055422e-05
9.375000000000001e-03 1.011108121249049e-02 -1.691521028159831e-05
1.250000000000000e-02 1.348528131119160e-02 3.482877159397962e-05
1.562500000000000e-02 1.686277378188298e-02 -1.632738682734615e-05
1.875000000000000e-02 2.024438322446370e-02 1.797061231423796e-05
2.187500000000000e-02 2.363093524397333e-02 -1.668371801684603e-05
2.500000000000000e-02 2.702325665215984e-02 9.223223159399300e-06
2.812500000000000e-02 3.042217566934200e-02 -1.692560849630609e-05
3.125000000000000e-02 3.382852212661575e-02 4.110102424462462e-06
3.437500000000000e-02 3.724312766845378e-02 -1.681192606653672e-05
3.750000000000001e-02 4.066682595574785e-02 6.414571481671341e-07
4.062500000000000e-02 4.410045286934348e-02 -1.673478515513312e-05
4.375000000000000e-02 4.754484671411652e-02 -1.804608232531489e-06
4.687500000000000e-02 5.100084842364160e-02 -1.669489642785400e-05
5.000000000000000e-02 5.446930176550237e-02 -3.602295987093956e-06
5.312500000000001e-02 5.795105354729364e-02 -1.669996573945656e-05
5.625000000000000e-02 6.144695382336569e-02 -5.083719708939867e-06
5.937500000000000e-02 6.495785610236132e-02 -1.668429527914394e-05
6.250000000000000e-02 6.848461755559625e-02 -6.345359149254967e-06
6.562500000000000e-02 7.202809922633362e-02 -1.675866442182549e-05
6.875000000000001e-02 7.558916624000402e-02 -7.375690733393586e-06
7.187500000000001e-02 7.916868801542200e-02 -1.675898500177893e-05
7.500000000000001e-02 8.276753847705080e-02 -8.227760760740666e-06
7.812500000000000e-02 8.638659626836727e-02 -1.673266924433096e-05
8.125000000000000e-02 9.002674496637868e-02 -8.993351218044162e-06
8.437500000000001e-02 9.368887329734420e-02 -1.692648708203458e-05
8.750000000000001e-02 9.737387535375355e-02 -9.609770099728746e-06
9.062500000000001e-02 1.010826508126157e-01 -1.692155805535367e-05
9.375000000000000e-02 1.048161051551108e-01 -1.019253164686705e-05
9.687500000000000e-02 1.085751498876601e-01 -1.696067097559337e-05
1.000000000000000e-01 1.123607027644654e-01 -1.071400724984352e-05
1.031250000000000e-01 1.161736880115753e-01 -1.707002043507553e-05
1.062500000000000e-01 1.200150365525305e-01 -1.118094762047137e-05
1.093750000000000e-01 1.238856862356450e-01 -1.714334709606062e-05
1.125000000000000e-01 1.277865820629775e-01 -1.159806113912602e-05
1.156250000000000e-01 1.317186764210495e-01 -1.721139496970524e-05
1.187500000000000e-01 1.356829293133661e-01 -1.201901129639259e-05
1.218750000000000e-01 1.396803085947971e-01 -1.726144032978801e-05
1.250000000000000e-01 1.437117902078738e-01 -1.240775250070216e-05
1.281250000000000e-01 1.477783584210617e-01 -1.736027267372935e-05
1.312500000000000e-01 1.518810060690650e-01 -1.277447313534580e-05
1.343750000000000e-01 1.560207347952229e-01 -1.742100184931728e-05
1.375000000000000e-01 1.601985552960564e-01 -1.308552384989377e-05
1.406250000000000e-01 1.644154875680252e-01 -1.748693089107166e-05
1.437500000000000e-01 1.686725611565558e-01 -1.334248343874570e-05
1.468750000000000e-01 1.729708154074000e-01 -1.753241704355087e-05
1.500000000000000e-01 1.773112997203869e-01 -1.369264160461466e-05
