0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.846290295445168e-02
6.250000000000000e-03 6.739349689698711e-03 -5.390511323723186e-04
9.375000000000001e-03 1.011108121249049e-02 -7.290585798708784e-03
1.250000000000000e-02 1.348528131119160e-02 -3.384843350581781e-05
1.562500000000000e-02 1.686277378188298e-02 -2.541132700195565e-03
1.875000000000000e-02 2.024438322446370e-02 -7.085693463854162e-05
2.187500000000000e-02 2.363093524397333e-02 -1.282526887903767e-03
2.500000000000000e-02 2.702325665215984e-02 -6.785528438818361e-05
2.812500000000000e-02 3.042217566934200e-02 -7.378337597547458e-04
3.125000000000000e-02 3.382852212661575e-02 -5.525326513553176e-05
3.437500000000000e-02 3.724312766845378e-02 -4.784250506335789e-04
3.750000000000001e-02 4.066682595574785e-02 -7.689967468251288e-05
4.062500000000000e-02 4.410045286934348e-02 -3.191272759470780e-04
4.375000000000000e-02 4.754484671411652e-02 -9.441913878942722e-05
4.687500000000000e-02 5.100084842364160e-02 -1.957243482093565e-04
5.000000000000000e-02 5.446930176550237e-02 -9.474522554858804e-05
5.312500000000001e-02 5.795105354729364e-02 -1.231922876981382e-04
5.625000000000000e-02 6.144695382336569e-02 -9.116386009912156e-05
5.937500000000000e-02 6.495785610236132e-02 -7.925378030407142e-05
6.250000000000000e-02 6.848461755559625e-02 -1.092830226789648e-04
6.562500000000000e-02 7.202809922633362e-02 -3.102504324934337e-05
6.875000000000001e-02 7.558916624000402e-02 -1.147198708445985e-04
7.187500000000001e-02 7.916868801542200e-02 -1.360530371525588e-05
7.500000000000001e-02 8.276753847705080e-02 -1.153595381229964e-04
7.812500000000000e-02 8.638659626836727e-02 6.160220824676482e-06
8.125000000000000e-02 9.002674496637868e-02 -1.035866394801211e-04
8.437500000000001e-02 9.368887329734420e-02 1.884891397099795e-05
8.750000000000001e-02 9.737387535375355e-02 -1.135909298267294e-04
9.062500000000001e-02 1.010826508126157e-01 3.797848201329373e-05
9.375000000000000e-02 1.048161051551108e-01 -1.023270910218118e-04
9.687500000000000e-02 1.085751498876601e-01 4.287232027121512e-05
1.000000000000000e-01 1.123607027644654e-01 -9.163725166122176e-05
1.031250000000000e-01 1.161736880115753e-01 3.692840253612764e-05
1.062500000000000e-01 1.200150365525305e-01 -1.066608407096101e-04
1.093750000000000e-01 1.238856862356450e-01 4.471290717371537e-05
1.125000000000000e-01 1.277865820629775e-01 -8.034996153423643e-05
1.156250000000000e-01 1.317186764210495e-01 4.986047941468701e-05
1.187500000000000e-01 1.356829293133661e-01 -7.989329588624945e-05
1.218750000000000e-01 1.396803085947971e-01 3.698742245643477e-05
1.250000000000000e-01 1.437117902078738e-01 -7.267476199559094e-05
1.281250000000000e-01 1.477783584210617e-01 3.141862771460456e-05
1.312500000000000e-01 1.518810060690650e-01 -5.496601658513274e-05
1.343750000000000e-01 1.560207347952229e-01 2.352588450789976e-05
1.375000000000000e-01 1.601985552960564e-01 -4.694188196198015e-05
1.406250000000000e-01 1.644154875680252e-01 2.145552974240674e-05
1.437500000000000e-01 1.686725611565558e-01 -3.333017270255953e-05
1.468750000000000e-01 1.729708154074000e-01 1.110973958419664e-06
1.500000000000000e-01 1.773112997203869e-01 -1.906558815825931e-05
1.531250000000000e-01 1.816950738056289e-01 -4.616939455423258e-06
1.562500000000000e-01 1.861232079422458e-01 -5.157716025819258e-06
1.593750000000000e-01 1.905967832396682e-01 -1.655944544589610e-05
1.625000000000000e-01 1.951168919015860e-01 1.003386834623509e-05
1.656250000000000e-01 1.996846374926046e-01 -2.629768261294174e-05
1.687500000000000e-01 2.043011352076760e-01 1.467548193291477e-05
1.718750000000000e-01 2.089675121443681e-01 -3.774940746589483e-05
1.750000000000000e-01 2.136849075780412e-01 2.557643145805364e-05
1.781250000000000e-01 2.184544732399964e-01 -4.490049774913512e-05
1.812500000000000e-01 2.232773735986666e-01 3.386625350683442e-05
1.843750000000000e-01 2.281547861439151e-01 -4.667090232978446e-05
1.875000000000000e-01 2.330879016745160e-01 3.948613124928264e-05
1.906250000000000e-01 2.380779245888810e-01 -5.337436773567313e-05
1.937500000000000e-01 2.431260731791094e-01 4.290021504780629e-05
1.968750000000000e-01 2.482335799284277e-01 -5.500199239393275e-05
2.000000000000000e-01 2.534016918120952e-01 4.755531823691498e-05
2.031250000000000e-01 2.586316706018478e-01 -5.660302510641188e-05
2.062500000000000e-01 2.639247931739538e-01 4.095531256636699e-05
2.093750000000000e-01 2.692823518209576e-01 -4.993668038867219e-05
2.125000000000000e-01 2.747056545671873e-01 3.961584245511822e-05
2.156250000000000e-01 2.801960254881028e-01 -4.743081688200123e-05
2.187500000000000e-01 2.857548050335636e-01 3.768483652582173e-05
2.218750000000000e-01 2.913833503550930e-01 -4.164441082979341e-05
2.250000000000000e-01 2.970830356372213e-01 2.746448328729362e-05
2.281250000000000e-01 3.028552524329863e-01 -3.052951962104041e-05
2.312500000000000e-01 3.087014100036755e-01 2.072248846370869e-05
2.343750000000000e-01 3.146229356628902e-01 -2.219944735009308e-05
2.375000000000000e-01 3.206212751250189e-01 7.131975617929417e-06
2.406250000000000e-01 3.266978928582008e-01 -1.162083777687649e-05
2.437500000000000e-01 3.328542724418705e-01 -2.077326660125171e-06
2.468750000000000e-01 3.390919169289667e-01 1.350354652436420e-06
2.500000000000000e-01 3.454123492128958e-01 -9.526449319885967e-06
2.531250000000000e-01 3.518171123993401e-01 9.111404899747821e-06
2.562500000000000e-01 3.583077701830001e-01 -2.237769211250347e-05
2.593750000000000e-01 3.648859072293631e-01 1.792402679596029e-05
2.625000000000000e-01 3.715531295615936e-01 -2.737624998914437e-05
2.656250000000000e-01 3.783110649526354e-01 2.398339182333319e-05
2.687500000000000e-01 3.851613633226258e-01 -3.152984422619595e-05
2.718750000000000e-01 3.921056971417164e-01 2.719796004279693e-05
2.750000000000000e-01 3.991457618383991e-01 -3.158117649953732e-05
2.781250000000000e-01 4.062832762134377e-01 2.516272633765007e-05
2.812500000000000e-01 4.135199828595055e-01 -2.736028376559584e-05
2.843750000000000e-01 4.208576485866312e-01 2.382713897954902e-05
