0.000000000000000e+00 0.000000000000000e+00 9.015210818457354e-04
3.125000000000000e-03 3.369263549427258e-03 3.633880756195027e-04
6.250000000000000e-03 6.739349689698711e-03 4.623960360563639e-04
9.375000000000001e-03 1.011108121249049e-02 3.639826968420392e-04
1.250000000000000e-02 1.348528131119160e-02 4.155563281932050e-04
1.562500000000000e-02 1.686277378188298e-02 3.638973379463304e-04
1.875000000000000e-02 2.024438322446370e-02 3.988545628132792e-04
2.187500000000000e-02 2.363093524397333e-02 3.641867158085923e-04
2.500000000000000e-02 2.702325665215984e-02 3.902674915510435e-04
2.812500000000000e-02 3.042217566934200e-02 3.642914894334815e-04
3.125000000000000e-02 3.382852212661575e-02 3.850218353502484e-04
3.437500000000000e-02 3.724312766845378e-02 3.643674389083416e-04
3.750000000000001e-02 4.066682595574785e-02 3.817119831240024e-04
4.062500000000000e-02 4.410045286934348e-02 3.642722862462018e-04
4.375000000000000e-02 4.754484671411652e-02 3.792154603162099e-04
4.687500000000000e-02 5.100084842364160e-02 3.642651326229423e-04
5.000000000000000e-02 5.446930176550237e-02 3.773272336163282e-04
5.312500000000001e-02 5.795105354729364e-02 3.644130213669041e-04
5.625000000000000e-02 6.144695382336569e-02 3.759469567710603e-04
5.937500000000000e-02 6.495785610236132e-02 3.645308375201026e-04
6.250000000000000e-02 6.848461755559625e-02 3.747460503647367e-04
6.562500000000000e-02 7.202809922633362e-02 3.645913023919908e-04
6.875000000000001e-02 7.558916624000402e-02 3.738128306116955e-04
7.187500000000001e-02 7.916868801542200e-02 3.645439752463474e-04
7.500000000000001e-02 8.276753847705080e-02 3.731723225895316e-04
7.812500000000000e-02 8.638659626836727e-02 3.646998494575319e-04
8.125000000000000e-02 9.002674496637868e-02 3.725730254885127e-04
8.437500000000001e-02 9.368887329734420e-02 3.647976889786833e-04
8.750000000000001e-02 9.737387535375355e-02 3.720715774761153e-04
9.062500000000001e-02 1.010826508126157e-01 3.649369108369788e-04
9.375000000000000e-02 1.048161051551108e-01 3.716776156464753e-04
9.687500000000000e-02 1.085751498876601e-01 3.650393924766506e-04
1.000000000000000e-01 1.123607027644654e-01 3.713208350673955e-04
1.031250000000000e-01 1.161736880115753e-01 3.651195112576083e-04
1.062500000000000e-01 1.200150365525305e-01 3.710771629974762e-04
1.093750000000000e-01 1.238856862356450e-01 3.652830858616634e-04
1.125000000000000e-01 1.277865820629775e-01 3.708533890006832e-04
1.156250000000000e-01 1.317186764210495e-01 3.654054310309120e-04
1.187500000000000e-01 1.356829293133661e-01 3.706722994623904e-04
1.218750000000000e-01 1.396803085947971e-01 3.655809808251630e-04
1.250000000000000e-01 1.437117902078738e-01 3.705440391252519e-04
1.281250000000000e-01 1.477783584210617e-01 3.657944337869752e-04
1.312500000000000e-01 1.518810060690650e-01 3.704849922709149e-04
1.343750000000000e-01 1.560207347952229e-01 3.659273134415551e-04
1.375000000000000e-01 1.601985552960564e-01 3.704408112242677e-04
1.406250000000000e-01 1.644154875680252e-01 3.661199036355554e-04
